SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.28998506,-475.0,0.8748222,-88.0,1.2894737,154.0,0.6179775,-170.0,0.14846416,-499.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,U4_F2_p90_r0
0.28998506,-475.0,0.87339973,-89.0,1.2894737,154.0,0.61573035,-171.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,U4_F2_p90_r0
0.28101644,-481.0,0.86628735,-94.0,1.2894737,154.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,U4_F2_p90_r0
0.26756352,-490.0,0.86628735,-94.0,1.2894737,154.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,U4_F2_p90_r0
0.26756352,-490.0,0.86628735,-94.0,1.2894737,154.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,U4_F2_p90_r0
0.28998506,-475.0,0.8776671,-86.0,1.287594,153.0,0.61573035,-171.0,0.14334472,-502.0,1.6799337,410.0,1.521021,347.0,1.3243698,193.0,1.5256025,349.0,U4_F2_p90_r0
0.30493274,-465.0,0.8790896,-85.0,1.287594,153.0,0.6179775,-170.0,0.14675768,-500.0,1.6799337,410.0,1.521021,347.0,1.3260504,194.0,1.5256025,349.0,U4_F2_p90_r0
0.3109118,-461.0,0.8805121,-84.0,1.2894737,154.0,0.6179775,-170.0,0.16040955,-492.0,1.6799337,410.0,1.521021,347.0,1.3327731,198.0,1.5256025,349.0,U4_F2_p90_r0
0.3109118,-461.0,0.8805121,-84.0,1.2913533,155.0,0.6179775,-170.0,0.16382253,-490.0,1.6799337,410.0,1.521021,347.0,1.3327731,198.0,1.5256025,349.0,U4_F2_p90_r0
0.30493274,-465.0,0.88335705,-82.0,1.2913533,155.0,0.61573035,-171.0,0.16211604,-491.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,U4_F2_p90_r0
0.28998506,-475.0,0.87624466,-87.0,1.2913533,155.0,0.61573035,-171.0,0.15017065,-498.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,U4_F2_p90_r0
0.3019432,-467.0,0.8947368,-74.0,1.3101504,165.0,0.611236,-173.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3101504,165.0,0.60898876,-174.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3101504,165.0,0.60898876,-174.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3082707,164.0,0.60898876,-174.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.88904697,-78.0,1.3082707,164.0,0.6022472,-177.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.88904697,-78.0,1.3082707,164.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3101504,165.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3120301,166.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8947368,-74.0,1.3120301,166.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.29895365,-469.0,0.8947368,-74.0,1.3139098,167.0,0.611236,-173.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.2974589,-470.0,0.8975818,-72.0,1.3120301,166.0,0.6044944,-176.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.29895365,-469.0,0.90042675,-70.0,1.3120301,166.0,0.6044944,-176.0,0.20819113,-464.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.3019432,-467.0,0.9018492,-69.0,1.3139098,167.0,0.6044944,-176.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.3019432,-467.0,0.90042675,-70.0,1.3157895,168.0,0.60674155,-175.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3394958,202.0,1.5256025,349.0,U4_F2_p90_r0
0.3019432,-467.0,0.90042675,-70.0,1.3120301,166.0,0.60674155,-175.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3394958,202.0,1.5256025,349.0,U4_F2_p90_r0
0.3019432,-467.0,0.90042675,-70.0,1.3082707,164.0,0.60674155,-175.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,U4_F2_p90_r0
0.31838566,-456.0,0.8975818,-72.0,1.3082707,164.0,0.6044944,-176.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,U4_F2_p90_r0
0.31240657,-460.0,0.8975818,-72.0,1.3082707,164.0,0.6,-178.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,U4_F2_p90_r0
0.27653214,-484.0,0.8961593,-73.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.27653214,-484.0,0.8961593,-73.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3411765,203.0,1.5256025,349.0,U4_F2_p90_r0
0.27653214,-484.0,0.8975818,-72.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.27952167,-482.0,0.8975818,-72.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.28101644,-481.0,0.8975818,-72.0,1.3139098,167.0,0.5887641,-183.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,U4_F2_p90_r0
0.28101644,-481.0,0.8990043,-71.0,1.3120301,166.0,0.58651686,-184.0,0.18088737,-480.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.28101644,-481.0,0.8990043,-71.0,1.3101504,165.0,0.58426964,-185.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.27952167,-482.0,0.8990043,-71.0,1.3082707,164.0,0.58426964,-185.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,U4_F2_p90_r0
0.27952167,-482.0,0.8990043,-71.0,1.306391,163.0,0.5797753,-187.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,U4_F2_p90_r0
0.27952167,-482.0,0.8990043,-71.0,1.306391,163.0,0.5797753,-187.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,U4_F2_p90_r0
0.28101644,-481.0,0.8990043,-71.0,1.306391,163.0,0.58426964,-185.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,U4_F2_p90_r0
0.6496,-219.0,1.0649351,45.0,1.0933908,65.0,0.8568773,-77.0,0.4056338,-211.0,1.3427153,207.0,1.4386973,229.0,1.4579439,294.0,1.8759259,473.0,U4_F2_p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.4367816,228.0,1.453271,291.0,1.8759259,473.0,U4_F2_p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.4367816,228.0,1.4517134,290.0,1.8759259,473.0,U4_F2_p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.4367816,228.0,1.4470406,287.0,1.8759259,473.0,U4_F2_p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.434866,227.0,1.4470406,287.0,1.8759259,473.0,U4_F2_p90_r0
0.648,-220.0,1.0663781,46.0,1.0948275,66.0,0.85315984,-79.0,0.4197183,-206.0,1.3543047,214.0,1.434866,227.0,1.4470406,287.0,1.8759259,473.0,U4_F2_p90_r0
0.6496,-219.0,1.0663781,46.0,1.0991379,69.0,0.85315984,-79.0,0.4197183,-206.0,1.3741722,226.0,1.4367816,228.0,1.4485981,288.0,1.8759259,473.0,U4_F2_p90_r0
0.656,-215.0,1.067821,47.0,1.0991379,69.0,0.8550186,-78.0,0.4197183,-206.0,1.3774835,228.0,1.4386973,229.0,1.4517134,290.0,1.8759259,473.0,U4_F2_p90_r0
0.6576,-214.0,1.067821,47.0,1.0991379,69.0,0.8550186,-78.0,0.4197183,-206.0,1.3774835,228.0,1.440613,230.0,1.4517134,290.0,1.8759259,473.0,U4_F2_p90_r0
0.6576,-214.0,1.067821,47.0,1.0991379,69.0,0.8550186,-78.0,0.42535213,-204.0,1.3791391,229.0,1.440613,230.0,1.4517134,290.0,1.8759259,473.0,U4_F2_p90_r0
0.6608,-212.0,1.069264,48.0,1.0991379,69.0,0.8550186,-78.0,0.4197183,-206.0,1.3841059,232.0,1.4444444,232.0,1.453271,291.0,1.8759259,473.0,U4_F2_p90_r0
0.6608,-212.0,1.069264,48.0,1.0962644,67.0,0.85130113,-80.0,0.4169014,-207.0,1.3807946,230.0,1.4444444,232.0,1.4517134,290.0,1.8759259,473.0,U4_F2_p90_r0
0.6608,-212.0,1.067821,47.0,1.0962644,67.0,0.84758365,-82.0,0.4169014,-207.0,1.3807946,230.0,1.440613,230.0,1.4470406,287.0,1.8759259,473.0,U4_F2_p90_r0
0.6608,-212.0,1.067821,47.0,1.0962644,67.0,0.84758365,-82.0,0.4169014,-207.0,1.3807946,230.0,1.440613,230.0,1.4454829,286.0,1.8759259,473.0,U4_F2_p90_r0
0.6608,-212.0,1.067821,47.0,1.0962644,67.0,0.84386617,-84.0,0.4169014,-207.0,1.3774835,228.0,1.4367816,228.0,1.4439253,285.0,1.8759259,473.0,U4_F2_p90_r0
0.664,-210.0,1.069264,48.0,1.0962644,67.0,0.84758365,-82.0,0.4169014,-207.0,1.3807946,230.0,1.440613,230.0,1.4439253,285.0,1.8759259,473.0,U4_F2_p90_r0
0.6656,-209.0,1.0707071,49.0,1.0962644,67.0,0.84944236,-81.0,0.4197183,-206.0,1.3807946,230.0,1.440613,230.0,1.4439253,285.0,1.8759259,473.0,U4_F2_p90_r0
0.6656,-209.0,1.0721501,50.0,1.0977012,68.0,0.84944236,-81.0,0.43098593,-202.0,1.3841059,232.0,1.440613,230.0,1.4454829,286.0,1.8759259,473.0,U4_F2_p90_r0
0.6656,-209.0,1.0721501,50.0,1.0977012,68.0,0.85130113,-80.0,0.43098593,-202.0,1.3841059,232.0,1.4444444,232.0,1.4454829,286.0,1.8759259,473.0,U4_F2_p90_r0
0.6656,-209.0,1.073593,51.0,1.0991379,69.0,0.84944236,-81.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4392524,282.0,1.8759259,473.0,U4_F2_p90_r0
0.6656,-209.0,1.0721501,50.0,1.0991379,69.0,0.84944236,-81.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4376947,281.0,1.8759259,473.0,U4_F2_p90_r0
0.664,-210.0,1.0707071,49.0,1.0991379,69.0,0.84944236,-81.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4330218,278.0,1.8759259,473.0,U4_F2_p90_r0
0.664,-210.0,1.0707071,49.0,1.0962644,67.0,0.84758365,-82.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4330218,278.0,1.8759259,473.0,U4_F2_p90_r0
0.6768,-202.0,1.0721501,50.0,1.1091954,76.0,0.84200746,-85.0,0.48450705,-183.0,1.4354304,263.0,1.427203,223.0,1.4190031,269.0,1.8759259,473.0,U4_F2_p90_r0
0.6768,-202.0,1.0707071,49.0,1.1091954,76.0,0.84200746,-85.0,0.48450705,-183.0,1.4354304,263.0,1.4252874,222.0,1.4174455,268.0,1.8759259,473.0,U4_F2_p90_r0
0.6768,-202.0,1.0707071,49.0,1.1106322,77.0,0.84200746,-85.0,0.49014086,-181.0,1.4453642,269.0,1.4252874,222.0,1.4174455,268.0,1.8759259,473.0,U4_F2_p90_r0
0.6768,-202.0,1.0707071,49.0,1.112069,78.0,0.84200746,-85.0,0.49859154,-178.0,1.4519868,273.0,1.4252874,222.0,1.4174455,268.0,1.8759259,473.0,U4_F2_p90_r0
0.6784,-201.0,1.0721501,50.0,1.1135057,79.0,0.84200746,-85.0,0.49859154,-178.0,1.4453642,269.0,1.421456,220.0,1.411215,264.0,1.8759259,473.0,U4_F2_p90_r0
0.6784,-201.0,1.0721501,50.0,1.112069,78.0,0.84200746,-85.0,0.49859154,-178.0,1.4453642,269.0,1.421456,220.0,1.411215,264.0,1.8759259,473.0,U4_F2_p90_r0
0.6752,-203.0,1.0721501,50.0,1.112069,78.0,0.84200746,-85.0,0.49859154,-178.0,1.4453642,269.0,1.4176245,218.0,1.4096574,263.0,1.8759259,473.0,U4_F2_p90_r0
0.6784,-201.0,1.075036,52.0,1.112069,78.0,0.84200746,-85.0,0.5042254,-176.0,1.4453642,269.0,1.421456,220.0,1.411215,264.0,1.8759259,473.0,U4_F2_p90_r0
0.6864,-196.0,1.080808,56.0,1.1135057,79.0,0.8401487,-86.0,0.50985914,-174.0,1.4470198,270.0,1.421456,220.0,1.4190031,269.0,1.8759259,473.0,U4_F2_p90_r0
0.6864,-196.0,1.080808,56.0,1.1135057,79.0,0.8401487,-86.0,0.50985914,-174.0,1.4470198,270.0,1.421456,220.0,1.4174455,268.0,1.8759259,473.0,U4_F2_p90_r0
0.6864,-196.0,1.080808,56.0,1.1135057,79.0,0.8401487,-86.0,0.50985914,-174.0,1.4470198,270.0,1.421456,220.0,1.4174455,268.0,1.8759259,473.0,U4_F2_p90_r0
0.6864,-196.0,1.080808,56.0,1.1135057,79.0,0.8401487,-86.0,0.50985914,-174.0,1.4470198,270.0,1.421456,220.0,1.4174455,268.0,1.8759259,473.0,U4_F2_p90_r0
0.6864,-196.0,1.0822511,57.0,1.1149426,80.0,0.84200746,-85.0,0.52394366,-169.0,1.4536424,274.0,1.4252874,222.0,1.4190031,269.0,1.8759259,473.0,U4_F2_p90_r0
0.6912,-193.0,1.0894661,62.0,1.1178161,82.0,0.84200746,-85.0,0.5267606,-168.0,1.4586092,277.0,1.427203,223.0,1.4283489,275.0,1.8759259,473.0,U4_F2_p90_r0
0.6912,-193.0,1.0923522,64.0,1.1221265,85.0,0.84386617,-84.0,0.5267606,-168.0,1.468543,283.0,1.4291188,224.0,1.4283489,275.0,1.8759259,473.0,U4_F2_p90_r0
0.6912,-193.0,1.0966811,67.0,1.125,87.0,0.8457249,-83.0,0.53521127,-165.0,1.468543,283.0,1.4310344,225.0,1.4299065,276.0,1.8759259,473.0,U4_F2_p90_r0
0.6912,-193.0,1.0923522,64.0,1.125,87.0,0.84758365,-82.0,0.5380282,-164.0,1.4701986,284.0,1.4291188,224.0,1.4283489,275.0,1.8759259,473.0,U4_F2_p90_r0
0.6912,-193.0,1.0909091,63.0,1.1221265,85.0,0.84758365,-82.0,0.5380282,-164.0,1.4602649,278.0,1.4291188,224.0,1.4190031,269.0,1.8759259,473.0,U4_F2_p90_r0
0.6912,-193.0,1.0909091,63.0,1.1221265,85.0,0.84386617,-84.0,0.5380282,-164.0,1.4602649,278.0,1.4252874,222.0,1.4190031,269.0,1.8759259,473.0,U4_F2_p90_r0
0.6896,-194.0,1.0909091,63.0,1.1221265,85.0,0.84386617,-84.0,0.53521127,-165.0,1.4552981,275.0,1.4252874,222.0,1.4190031,269.0,1.8759259,473.0,U4_F2_p90_r0
0.6944,-191.0,1.0937951,65.0,1.125,87.0,0.84386617,-84.0,0.54366195,-162.0,1.4668875,282.0,1.427203,223.0,1.423676,272.0,1.8759259,473.0,U4_F2_p90_r0
0.696,-190.0,1.0937951,65.0,1.1278735,89.0,0.84386617,-84.0,0.5521127,-159.0,1.4701986,284.0,1.427203,223.0,1.423676,272.0,1.8759259,473.0,U4_F2_p90_r0
0.6944,-191.0,1.0923522,64.0,1.1307471,91.0,0.8401487,-86.0,0.5521127,-159.0,1.4701986,284.0,1.4137931,216.0,1.4049845,260.0,1.8759259,473.0,U4_F2_p90_r0
0.6944,-191.0,1.0923522,64.0,1.1307471,91.0,0.8401487,-86.0,0.5521127,-159.0,1.4701986,284.0,1.4137931,216.0,1.4049845,260.0,1.8759259,473.0,U4_F2_p90_r0
0.6992,-188.0,1.0981241,68.0,1.1408046,98.0,0.84944236,-81.0,0.5887324,-146.0,1.5016556,303.0,1.421456,220.0,1.4096574,263.0,1.8759259,473.0,U4_F2_p90_r0
0.7024,-186.0,1.1038961,72.0,1.1408046,98.0,0.85130113,-80.0,0.6112676,-138.0,1.5049669,305.0,1.421456,220.0,1.4096574,263.0,1.8759259,473.0,U4_F2_p90_r0
0.7056,-184.0,1.1038961,72.0,1.1422414,99.0,0.85315984,-79.0,0.6197183,-135.0,1.5496689,332.0,1.421456,220.0,1.4080997,262.0,1.8759259,473.0,U4_F2_p90_r0
0.76243097,-129.0,1.024138,14.0,0.9319287,-42.0,1.1196014,72.0,0.6361149,-266.0,0.980198,-10.0,1.3343898,211.0,1.3716216,165.0,1.7086467,377.0,U4_F2_p90_r0
0.76243097,-129.0,1.024138,14.0,0.9319287,-42.0,1.1179402,71.0,0.63064295,-270.0,0.9762376,-12.0,1.3343898,211.0,1.3716216,165.0,1.7086467,377.0,U4_F2_p90_r0
0.7955801,-111.0,1.0379311,22.0,0.9465154,-33.0,1.1262459,76.0,0.62927496,-271.0,0.9821782,-9.0,1.340729,215.0,1.3738738,166.0,1.7255639,386.0,U4_F2_p90_r0
0.7955801,-111.0,1.0379311,22.0,0.9465154,-33.0,1.1262459,76.0,0.62927496,-271.0,0.9821782,-9.0,1.340729,215.0,1.3716216,165.0,1.7180451,382.0,U4_F2_p90_r0
0.82504606,-95.0,1.0482758,28.0,0.9578606,-26.0,1.1279069,77.0,0.6443229,-260.0,1.0019802,1.0,1.354992,224.0,1.3716216,165.0,1.7180451,382.0,U4_F2_p90_r0
0.8305709,-92.0,1.05,29.0,0.9578606,-26.0,1.1279069,77.0,0.6443229,-260.0,1.009901,5.0,1.3565769,225.0,1.3716216,165.0,1.7180451,382.0,U4_F2_p90_r0
0.8305709,-92.0,1.0482758,28.0,0.9611021,-24.0,1.1295681,78.0,0.6429549,-261.0,1.0019802,1.0,1.354992,224.0,1.3738738,166.0,1.7180451,382.0,U4_F2_p90_r0
0.8305709,-92.0,1.0482758,28.0,0.9578606,-26.0,1.1295681,78.0,0.6429549,-261.0,1.0019802,1.0,1.354992,224.0,1.3693694,164.0,1.7105263,378.0,U4_F2_p90_r0
0.8305709,-92.0,1.0482758,28.0,0.9578606,-26.0,1.1295681,78.0,0.6429549,-261.0,1.0019802,1.0,1.354992,224.0,1.3648648,162.0,1.6879699,366.0,U4_F2_p90_r0
0.8305709,-92.0,1.0482758,28.0,0.9578606,-26.0,1.1279069,77.0,0.6429549,-261.0,1.0019802,1.0,1.354992,224.0,1.3536036,157.0,1.6879699,366.0,U4_F2_p90_r0
0.8305709,-92.0,1.0482758,28.0,0.9578606,-26.0,1.1279069,77.0,0.6429549,-261.0,1.0019802,1.0,1.354992,224.0,1.349099,155.0,1.6879699,366.0,U4_F2_p90_r0
0.83609575,-89.0,1.0517242,30.0,0.9611021,-24.0,1.1295681,78.0,0.64569086,-259.0,1.019802,10.0,1.354992,224.0,1.3513514,156.0,1.6879699,366.0,U4_F2_p90_r0
0.8508287,-81.0,1.0534483,31.0,0.9643436,-22.0,1.1312293,79.0,0.64569086,-259.0,1.019802,10.0,1.354992,224.0,1.3536036,157.0,1.6879699,366.0,U4_F2_p90_r0
0.854512,-79.0,1.0534483,31.0,0.9675851,-20.0,1.1345515,81.0,0.6525308,-254.0,1.019802,10.0,1.3597465,227.0,1.3558558,158.0,1.6879699,366.0,U4_F2_p90_r0
0.8581952,-77.0,1.0551724,32.0,0.96920586,-19.0,1.1345515,81.0,0.6525308,-254.0,1.019802,10.0,1.3597465,227.0,1.3558558,158.0,1.6917293,368.0,U4_F2_p90_r0
0.86003685,-76.0,1.0586207,34.0,0.97082657,-18.0,1.1345515,81.0,0.64569086,-259.0,1.019802,10.0,1.354992,224.0,1.3513514,156.0,1.6879699,366.0,U4_F2_p90_r0
0.86003685,-76.0,1.0586207,34.0,0.97082657,-18.0,1.1345515,81.0,0.64569086,-259.0,1.019802,10.0,1.354992,224.0,1.3513514,156.0,1.6879699,366.0,U4_F2_p90_r0
0.86003685,-76.0,1.0568966,33.0,0.97082657,-18.0,1.1345515,81.0,0.64569086,-259.0,1.019802,10.0,1.354992,224.0,1.349099,155.0,1.6879699,366.0,U4_F2_p90_r0
0.86003685,-76.0,1.0568966,33.0,0.9675851,-20.0,1.1345515,81.0,0.64569086,-259.0,1.0178218,9.0,1.354992,224.0,1.349099,155.0,1.6879699,366.0,U4_F2_p90_r0
0.86003685,-76.0,1.0568966,33.0,0.9675851,-20.0,1.1345515,81.0,0.6429549,-261.0,1.0138614,7.0,1.354992,224.0,1.3468468,154.0,1.6860902,365.0,U4_F2_p90_r0
0.86003685,-76.0,1.0586207,34.0,0.97082657,-18.0,1.1345515,81.0,0.64569086,-259.0,1.0178218,9.0,1.3565769,225.0,1.3468468,154.0,1.6879699,366.0,U4_F2_p90_r0
0.87108654,-70.0,1.0586207,34.0,0.97082657,-18.0,1.1345515,81.0,0.64569086,-259.0,1.0178218,9.0,1.3565769,225.0,1.349099,155.0,1.6879699,366.0,U4_F2_p90_r0
0.8766114,-67.0,1.0586207,34.0,0.97244734,-17.0,1.1345515,81.0,0.64569086,-259.0,1.0138614,7.0,1.3565769,225.0,1.349099,155.0,1.6879699,366.0,U4_F2_p90_r0
0.8766114,-67.0,1.0568966,33.0,0.97244734,-17.0,1.1345515,81.0,0.64569086,-259.0,1.0138614,7.0,1.3565769,225.0,1.3468468,154.0,1.6785715,361.0,U4_F2_p90_r0
0.87108654,-70.0,1.0568966,33.0,0.9675851,-20.0,1.1312293,79.0,0.64158684,-262.0,1.0079207,4.0,1.354992,224.0,1.3423424,152.0,1.6766918,360.0,U4_F2_p90_r0
0.87108654,-70.0,1.0568966,33.0,0.9675851,-20.0,1.1312293,79.0,0.64158684,-262.0,1.0079207,4.0,1.354992,224.0,1.3423424,152.0,1.6785715,361.0,U4_F2_p90_r0
0.87108654,-70.0,1.0568966,33.0,0.9675851,-20.0,1.1345515,81.0,0.64158684,-262.0,1.0079207,4.0,1.3565769,225.0,1.3423424,152.0,1.6785715,361.0,U4_F2_p90_r0
0.87108654,-70.0,1.0586207,34.0,0.9675851,-20.0,1.1345515,81.0,0.64569086,-259.0,1.0079207,4.0,1.3565769,225.0,1.3423424,152.0,1.6785715,361.0,U4_F2_p90_r0
0.9171271,-45.0,1.0672414,39.0,0.98379254,-10.0,1.1328903,80.0,0.6347469,-267.0,1.0118812,6.0,1.3502377,221.0,1.331081,147.0,1.6842105,364.0,U4_F2_p90_r0
0.9189687,-44.0,1.0672414,39.0,0.9902755,-6.0,1.1328903,80.0,0.6347469,-267.0,1.0118812,6.0,1.3502377,221.0,1.3355856,149.0,1.6879699,366.0,U4_F2_p90_r0
0.92081034,-43.0,1.0672414,39.0,0.9902755,-6.0,1.1328903,80.0,0.64158684,-262.0,1.0178218,9.0,1.3502377,221.0,1.3355856,149.0,1.6879699,366.0,U4_F2_p90_r0
0.92081034,-43.0,1.0689656,40.0,0.9918963,-5.0,1.1345515,81.0,0.64569086,-259.0,1.019802,10.0,1.3518225,222.0,1.3355856,149.0,1.6879699,366.0,U4_F2_p90_r0
