SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.032258,19.0,0.861244,-87.0,0.9653768,-17.0,0.9378428,-34.0,0.92909896,-48.0,1.3886011,225.0,1.0057803,4.0,0.9424342,-35.0,1.0855148,49.0,p45_r15
1.032258,19.0,0.861244,-87.0,0.9653768,-17.0,0.93601465,-35.0,0.92909896,-48.0,1.3903282,226.0,1.0043353,3.0,0.9424342,-35.0,1.08726,50.0,p45_r15
1.0288625,17.0,0.8596491,-88.0,0.9633401,-18.0,0.93418646,-36.0,0.9261448,-50.0,1.386874,224.0,1.0043353,3.0,0.9424342,-35.0,1.0855148,49.0,p45_r15
1.0271647,16.0,0.8596491,-88.0,0.95723015,-21.0,0.93418646,-36.0,0.9261448,-50.0,1.3816925,221.0,1.0043353,3.0,0.9424342,-35.0,1.0855148,49.0,p45_r15
1.0271647,16.0,0.8596491,-88.0,0.95723015,-21.0,0.93418646,-36.0,0.9261448,-50.0,1.3696028,214.0,1.0043353,3.0,0.9424342,-35.0,1.0855148,49.0,p45_r15
1.0237691,14.0,0.8596491,-88.0,0.95723015,-21.0,0.9323583,-37.0,0.92466766,-51.0,1.3696028,214.0,0.9956647,-3.0,0.9424342,-35.0,1.0855148,49.0,p45_r15
1.0271647,16.0,0.8596491,-88.0,0.95723015,-21.0,0.93418646,-36.0,0.92466766,-51.0,1.3799654,220.0,1.001445,1.0,0.9424342,-35.0,1.0855148,49.0,p45_r15
1.0271647,16.0,0.8596491,-88.0,0.9633401,-18.0,0.93418646,-36.0,0.9261448,-50.0,1.3816925,221.0,1.001445,1.0,0.9457237,-33.0,1.08726,50.0,p45_r15
1.0288625,17.0,0.861244,-87.0,0.9653768,-17.0,0.93418646,-36.0,0.92909896,-48.0,1.3816925,221.0,1.0043353,3.0,0.9457237,-33.0,1.08726,50.0,p45_r15
1.0288625,17.0,0.861244,-87.0,0.9653768,-17.0,0.93601465,-35.0,0.92909896,-48.0,1.3816925,221.0,1.0057803,4.0,0.9457237,-33.0,1.08726,50.0,p45_r15
1.032258,19.0,0.8660287,-84.0,0.97148675,-14.0,0.9378428,-34.0,0.9364845,-43.0,1.3851469,223.0,1.015896,11.0,0.9490132,-31.0,1.08726,50.0,p45_r15
1.0373515,22.0,0.8676236,-83.0,0.97148675,-14.0,0.9396709,-33.0,0.9364845,-43.0,1.3851469,223.0,1.017341,12.0,0.9490132,-31.0,1.08726,50.0,p45_r15
1.0373515,22.0,0.87081337,-81.0,0.97148675,-14.0,0.9414991,-32.0,0.9364845,-43.0,1.3851469,223.0,1.017341,12.0,0.9490132,-31.0,1.08726,50.0,p45_r15
1.0390493,23.0,0.87081337,-81.0,0.97148675,-14.0,0.9414991,-32.0,0.9364845,-43.0,1.3851469,223.0,1.0216763,15.0,0.9490132,-31.0,1.08726,50.0,p45_r15
1.0509338,30.0,0.87081337,-81.0,0.97352344,-13.0,0.9414991,-32.0,0.9364845,-43.0,1.3886011,225.0,1.017341,12.0,0.9457237,-33.0,1.08726,50.0,p45_r15
1.0509338,30.0,0.8676236,-83.0,0.97352344,-13.0,0.9414991,-32.0,0.9364845,-43.0,1.3886011,225.0,1.017341,12.0,0.9457237,-33.0,1.08726,50.0,p45_r15
1.0475382,28.0,0.8660287,-84.0,0.9837067,-8.0,0.9414991,-32.0,0.9364845,-43.0,1.4248705,246.0,1.0028902,2.0,0.9572368,-26.0,1.1082025,62.0,p45_r15
1.0475382,28.0,0.8660287,-84.0,0.9837067,-8.0,0.9414991,-32.0,0.9364845,-43.0,1.4248705,246.0,1.0,0.0,0.95230263,-29.0,1.1012217,58.0,p45_r15
1.0730051,43.0,0.8819777,-74.0,0.9898167,-5.0,0.96160877,-21.0,0.9379616,-42.0,1.402418,233.0,1.015896,11.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0797963,47.0,0.8819777,-74.0,0.9898167,-5.0,0.9634369,-20.0,0.9394387,-41.0,1.4075993,236.0,1.015896,11.0,0.95230263,-29.0,1.0907505,52.0,p45_r15
1.0764006,45.0,0.8819777,-74.0,0.9837067,-8.0,0.9634369,-20.0,0.94387,-38.0,1.4006908,232.0,1.0144509,10.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0764006,45.0,0.8819777,-74.0,0.9837067,-8.0,0.9634369,-20.0,0.9394387,-41.0,1.3972366,230.0,1.0144509,10.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.089983,53.0,0.8867624,-71.0,0.9898167,-5.0,0.9652651,-19.0,0.95125556,-33.0,1.3972366,230.0,1.0202312,14.0,0.95394737,-28.0,1.0890052,51.0,p45_r15
1.0933787,55.0,0.8851675,-72.0,0.98778003,-6.0,0.9634369,-20.0,0.95125556,-33.0,1.3937824,228.0,1.015896,11.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0933787,55.0,0.8851675,-72.0,0.98778003,-6.0,0.9634369,-20.0,0.95125556,-33.0,1.3937824,228.0,1.0130057,9.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0933787,55.0,0.8851675,-72.0,0.98778003,-6.0,0.96160877,-21.0,0.95125556,-33.0,1.3937824,228.0,1.0115607,8.0,0.9506579,-30.0,1.0890052,51.0,p45_r15
1.0865874,51.0,0.8851675,-72.0,0.9837067,-8.0,0.96160877,-21.0,0.95125556,-33.0,1.386874,224.0,1.0115607,8.0,0.9506579,-30.0,1.08726,50.0,p45_r15
1.0865874,51.0,0.8851675,-72.0,0.9837067,-8.0,0.96160877,-21.0,0.95125556,-33.0,1.386874,224.0,1.0115607,8.0,0.9506579,-30.0,1.08726,50.0,p45_r15
1.0933787,55.0,0.8883573,-70.0,0.9857434,-7.0,0.9634369,-20.0,0.95125556,-33.0,1.386874,224.0,1.015896,11.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0933787,55.0,0.8883573,-70.0,0.98778003,-6.0,0.9634369,-20.0,0.95420974,-31.0,1.3937824,228.0,1.015896,11.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0933787,55.0,0.8851675,-72.0,0.98778003,-6.0,0.9634369,-20.0,0.95568687,-30.0,1.3955095,229.0,1.0115607,8.0,0.95230263,-29.0,1.0924957,53.0,p45_r15
1.0865874,51.0,0.8851675,-72.0,0.9857434,-7.0,0.9634369,-20.0,0.95125556,-33.0,1.386874,224.0,1.0115607,8.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
1.0848897,50.0,0.8883573,-70.0,0.9857434,-7.0,0.9634369,-20.0,0.95420974,-31.0,1.3834196,222.0,1.0086706,6.0,0.95230263,-29.0,1.0890052,51.0,p45_r15
0.9895833,-6.0,0.91130435,-51.0,1.0780591,37.0,0.95652175,-26.0,0.9921136,-5.0,1.1831396,126.0,0.983871,-8.0,1.0687679,48.0,1.0938776,46.0,p45_r15
0.9895833,-6.0,0.91130435,-51.0,1.0780591,37.0,0.95652175,-26.0,0.9921136,-5.0,1.1831396,126.0,0.9798387,-10.0,1.0687679,48.0,1.0918367,45.0,p45_r15
0.9913194,-5.0,0.91130435,-51.0,1.0822785,39.0,0.95819396,-25.0,0.99526817,-3.0,1.1845931,127.0,0.983871,-8.0,1.0687679,48.0,1.0918367,45.0,p45_r15
0.9930556,-4.0,0.91130435,-51.0,1.0822785,39.0,0.95819396,-25.0,0.99842274,-1.0,1.1845931,127.0,0.983871,-8.0,1.0687679,48.0,1.0918367,45.0,p45_r15
0.9930556,-4.0,0.91130435,-51.0,1.0822785,39.0,0.95819396,-25.0,1.0,0.0,1.1860465,128.0,0.983871,-8.0,1.0687679,48.0,1.0918367,45.0,p45_r15
0.9930556,-4.0,0.91130435,-51.0,1.0822785,39.0,0.9598662,-24.0,1.0031545,2.0,1.1860465,128.0,0.983871,-8.0,1.0687679,48.0,1.0918367,45.0,p45_r15
0.9947917,-3.0,0.90782607,-53.0,1.0801687,38.0,0.96153843,-23.0,1.0,0.0,1.1845931,127.0,0.983871,-8.0,1.0687679,48.0,1.0795919,39.0,p45_r15
0.9947917,-3.0,0.90782607,-53.0,1.0801687,38.0,0.95819396,-25.0,0.99842274,-1.0,1.1831396,126.0,0.9778226,-11.0,1.0659026,46.0,1.0734694,36.0,p45_r15
0.9913194,-5.0,0.906087,-54.0,1.0780591,37.0,0.95652175,-26.0,0.99526817,-3.0,1.1758721,121.0,0.97379035,-13.0,1.0644699,45.0,1.0653061,32.0,p45_r15
0.9913194,-5.0,0.90434784,-55.0,1.0759493,36.0,0.95652175,-26.0,0.99369085,-4.0,1.1758721,121.0,0.97379035,-13.0,1.0630373,44.0,1.0653061,32.0,p45_r15
0.9913194,-5.0,0.9026087,-56.0,1.0717299,34.0,0.95652175,-26.0,0.99369085,-4.0,1.1744186,120.0,0.97379035,-13.0,1.0616046,43.0,1.0612245,30.0,p45_r15
0.9913194,-5.0,0.9026087,-56.0,1.0717299,34.0,0.95652175,-26.0,0.99526817,-3.0,1.1758721,121.0,0.97379035,-13.0,1.0616046,43.0,1.0612245,30.0,p45_r15
0.9913194,-5.0,0.8956522,-60.0,1.0717299,34.0,0.95652175,-26.0,1.0063092,4.0,1.1729652,119.0,0.9657258,-17.0,1.0544412,38.0,1.0326531,16.0,p45_r15
0.9913194,-5.0,0.8956522,-60.0,1.0759493,36.0,0.95819396,-25.0,1.0063092,4.0,1.1729652,119.0,0.9677419,-16.0,1.0558739,39.0,1.0326531,16.0,p45_r15
0.9913194,-5.0,0.8956522,-60.0,1.0759493,36.0,0.9598662,-24.0,1.0078864,5.0,1.1729652,119.0,0.9677419,-16.0,1.0558739,39.0,1.0326531,16.0,p45_r15
0.9913194,-5.0,0.8956522,-60.0,1.0759493,36.0,0.96153843,-23.0,1.0094637,6.0,1.1744186,120.0,0.9677419,-16.0,1.0558739,39.0,1.0326531,16.0,p45_r15
0.9947917,-3.0,0.89391303,-61.0,1.0759493,36.0,0.96153843,-23.0,1.011041,7.0,1.1744186,120.0,0.9657258,-17.0,1.0544412,38.0,1.022449,11.0,p45_r15
0.9947917,-3.0,0.8921739,-62.0,1.0696203,33.0,0.96153843,-23.0,1.011041,7.0,1.1729652,119.0,0.9657258,-17.0,1.0544412,38.0,1.022449,11.0,p45_r15
0.9965278,-2.0,0.8921739,-62.0,1.0738397,35.0,0.95652175,-26.0,1.0078864,5.0,1.1642442,113.0,0.9596774,-20.0,1.0458453,32.0,1.0265306,13.0,p45_r15
0.9965278,-2.0,0.8921739,-62.0,1.0738397,35.0,0.95652175,-26.0,1.0063092,4.0,1.1642442,113.0,0.9596774,-20.0,1.0458453,32.0,1.0265306,13.0,p45_r15
0.9965278,-2.0,0.8921739,-62.0,1.0738397,35.0,0.95652175,-26.0,1.0047319,3.0,1.1613373,111.0,0.9596774,-20.0,1.0458453,32.0,1.0265306,13.0,p45_r15
0.9965278,-2.0,0.8921739,-62.0,1.0759493,36.0,0.95652175,-26.0,1.0063092,4.0,1.1642442,113.0,0.9596774,-20.0,1.0458453,32.0,1.0265306,13.0,p45_r15
0.9982639,-1.0,0.8921739,-62.0,1.0759493,36.0,0.95652175,-26.0,1.0078864,5.0,1.1642442,113.0,0.9596774,-20.0,1.0458453,32.0,1.0285715,14.0,p45_r15
0.9982639,-1.0,0.8921739,-62.0,1.0759493,36.0,0.95652175,-26.0,1.0078864,5.0,1.1642442,113.0,0.9596774,-20.0,1.0458453,32.0,1.0306122,15.0,p45_r15
1.0017362,1.0,0.8921739,-62.0,1.0759493,36.0,0.95652175,-26.0,1.0078864,5.0,1.1642442,113.0,0.9596774,-20.0,1.0472779,33.0,1.0306122,15.0,p45_r15
1.0034722,2.0,0.8921739,-62.0,1.0780591,37.0,0.9548495,-27.0,1.0078864,5.0,1.1715117,118.0,0.9596774,-20.0,1.0458453,32.0,1.0306122,15.0,p45_r15
1.0034722,2.0,0.8921739,-62.0,1.0780591,37.0,0.9548495,-27.0,1.0078864,5.0,1.1627907,112.0,0.9596774,-20.0,1.0458453,32.0,1.0265306,13.0,p45_r15
1.0034722,2.0,0.8904348,-63.0,1.0759493,36.0,0.9548495,-27.0,1.0078864,5.0,1.1627907,112.0,0.9596774,-20.0,1.0458453,32.0,1.0265306,13.0,p45_r15
1.0034722,2.0,0.8904348,-63.0,1.0738397,35.0,0.9548495,-27.0,1.0063092,4.0,1.1627907,112.0,0.9576613,-21.0,1.0444126,31.0,1.0265306,13.0,p45_r15
1.0034722,2.0,0.8869565,-65.0,1.0738397,35.0,0.9548495,-27.0,1.0063092,4.0,1.1627907,112.0,0.95564514,-22.0,1.0444126,31.0,1.0265306,13.0,p45_r15
1.0069444,4.0,0.8904348,-63.0,1.0738397,35.0,0.9548495,-27.0,1.0078864,5.0,1.1627907,112.0,0.95564514,-22.0,1.0444126,31.0,1.0265306,13.0,p45_r15
1.0069444,4.0,0.8904348,-63.0,1.0759493,36.0,0.95652175,-26.0,1.0078864,5.0,1.1715117,118.0,0.9576613,-21.0,1.0444126,31.0,1.0265306,13.0,p45_r15
1.0069444,4.0,0.8904348,-63.0,1.0780591,37.0,0.95652175,-26.0,1.011041,7.0,1.1758721,121.0,0.9576613,-21.0,1.0444126,31.0,1.0265306,13.0,p45_r15
1.0104166,6.0,0.8904348,-63.0,1.0780591,37.0,0.9598662,-24.0,1.011041,7.0,1.1773256,122.0,0.9576613,-21.0,1.0444126,31.0,1.0265306,13.0,p45_r15
1.0121528,7.0,0.8904348,-63.0,1.0759493,36.0,0.95652175,-26.0,1.0094637,6.0,1.1758721,121.0,0.9576613,-21.0,1.0444126,31.0,1.022449,11.0,p45_r15
1.0104166,6.0,0.88869566,-64.0,1.0738397,35.0,0.95652175,-26.0,1.0094637,6.0,1.1758721,121.0,0.95564514,-22.0,1.0444126,31.0,1.0183673,9.0,p45_r15
1.0069444,4.0,0.8869565,-65.0,1.0738397,35.0,0.95652175,-26.0,1.0078864,5.0,1.1686046,116.0,0.95564514,-22.0,1.0444126,31.0,1.0183673,9.0,p45_r15
1.0069444,4.0,0.8869565,-65.0,1.0738397,35.0,0.95652175,-26.0,1.0078864,5.0,1.1686046,116.0,0.9516129,-24.0,1.04298,30.0,1.0183673,9.0,p45_r15
1.0069444,4.0,0.88521737,-66.0,1.0738397,35.0,0.95652175,-26.0,1.0078864,5.0,1.1686046,116.0,0.9516129,-24.0,1.04298,30.0,1.0183673,9.0,p45_r15
1.0104166,6.0,0.88521737,-66.0,1.0738397,35.0,0.95652175,-26.0,1.0094637,6.0,1.1758721,121.0,0.953629,-23.0,1.04298,30.0,1.0183673,9.0,p45_r15
1.0104166,6.0,0.8869565,-65.0,1.0738397,35.0,0.96153843,-23.0,1.0141956,9.0,1.1758721,121.0,0.953629,-23.0,1.04298,30.0,1.0183673,9.0,p45_r15
1.0104166,6.0,0.8869565,-65.0,1.0738397,35.0,0.96153843,-23.0,1.0157728,10.0,1.1758721,121.0,0.953629,-23.0,1.04298,30.0,1.0183673,9.0,p45_r15
1.0104166,6.0,0.8869565,-65.0,1.0738397,35.0,0.96153843,-23.0,1.0157728,10.0,1.1758721,121.0,0.953629,-23.0,1.04298,30.0,1.0183673,9.0,p45_r15
1.0069444,4.0,0.8869565,-65.0,1.0738397,35.0,0.9632107,-22.0,1.0157728,10.0,1.181686,125.0,0.9516129,-24.0,1.04298,30.0,1.0163265,8.0,p45_r15
1.0052084,3.0,0.8869565,-65.0,1.0696203,33.0,0.9632107,-22.0,1.0157728,10.0,1.1758721,121.0,0.94758064,-26.0,1.0415473,29.0,1.0163265,8.0,p45_r15
1.0,0.0,0.88,-69.0,1.0632912,30.0,0.95652175,-26.0,1.0094637,6.0,1.1744186,120.0,0.9455645,-27.0,1.0372493,26.0,1.0142857,7.0,p45_r15
1.0,0.0,0.87826085,-70.0,1.0632912,30.0,0.95652175,-26.0,1.0078864,5.0,1.1744186,120.0,0.9455645,-27.0,1.0372493,26.0,1.0102041,5.0,p45_r15
1.0017362,1.0,0.88,-69.0,1.0632912,30.0,0.95652175,-26.0,1.0078864,5.0,1.1744186,120.0,0.94758064,-26.0,1.038682,27.0,1.0142857,7.0,p45_r15
1.0034722,2.0,0.88173914,-68.0,1.0632912,30.0,0.95652175,-26.0,1.0078864,5.0,1.1744186,120.0,0.94959676,-25.0,1.038682,27.0,1.0142857,7.0,p45_r15
1.0034722,2.0,0.88173914,-68.0,1.0632912,30.0,0.95819396,-25.0,1.0094637,6.0,1.1744186,120.0,0.94959676,-25.0,1.038682,27.0,1.0142857,7.0,p45_r15
1.1326165,74.0,0.9745098,-13.0,0.8805461,-70.0,1.0163044,9.0,0.67542213,-173.0,0.6661342,-209.0,0.96378267,-18.0,0.9178886,-56.0,0.77480316,-143.0,p45_r15
1.1469535,82.0,0.9764706,-12.0,0.8805461,-70.0,1.0199275,11.0,0.68292683,-169.0,0.6661342,-209.0,0.9678068,-16.0,0.9178886,-56.0,0.77480316,-143.0,p45_r15
1.1469535,82.0,0.9823529,-9.0,0.8805461,-70.0,1.0199275,11.0,0.68292683,-169.0,0.66773164,-208.0,0.9678068,-16.0,0.9178886,-56.0,0.77480316,-143.0,p45_r15
1.1469535,82.0,0.9823529,-9.0,0.8805461,-70.0,1.0217391,12.0,0.68292683,-169.0,0.66773164,-208.0,0.9678068,-16.0,0.9178886,-56.0,0.77480316,-143.0,p45_r15
1.1774193,99.0,0.9843137,-8.0,0.8481229,-89.0,1.0235507,13.0,0.619137,-203.0,0.5990415,-251.0,0.96378267,-18.0,0.89442813,-72.0,0.71653545,-180.0,p45_r15
1.1971326,110.0,0.99607843,-2.0,0.8498294,-88.0,1.0235507,13.0,0.619137,-203.0,0.5990415,-251.0,0.96579474,-17.0,0.90029323,-68.0,0.719685,-178.0,p45_r15
1.2043011,114.0,1.0078431,4.0,0.8498294,-88.0,1.0271739,15.0,0.62476546,-200.0,0.60223645,-249.0,0.96579474,-17.0,0.90029323,-68.0,0.719685,-178.0,p45_r15
1.2222222,124.0,1.0156863,8.0,0.8498294,-88.0,1.0344203,19.0,0.6285178,-198.0,0.60223645,-249.0,0.9678068,-16.0,0.9017595,-67.0,0.719685,-178.0,p45_r15
1.2258065,126.0,1.017647,9.0,0.8498294,-88.0,1.0344203,19.0,0.6285178,-198.0,0.60223645,-249.0,0.9678068,-16.0,0.9017595,-67.0,0.719685,-178.0,p45_r15
1.2275985,127.0,1.0215687,11.0,0.8498294,-88.0,1.0380435,21.0,0.619137,-203.0,0.6054313,-247.0,0.9678068,-16.0,0.9017595,-67.0,0.71653545,-180.0,p45_r15
1.2275985,127.0,1.0215687,11.0,0.8498294,-88.0,1.0380435,21.0,0.61538464,-205.0,0.5974441,-252.0,0.9678068,-16.0,0.9017595,-67.0,0.71653545,-180.0,p45_r15
1.2275985,127.0,1.0215687,11.0,0.84641635,-90.0,1.0344203,19.0,0.61538464,-205.0,0.5974441,-252.0,0.96579474,-17.0,0.9017595,-67.0,0.71653545,-180.0,p45_r15
1.2222222,124.0,1.0215687,11.0,0.84641635,-90.0,1.0344203,19.0,0.61538464,-205.0,0.5942492,-254.0,0.96579474,-17.0,0.89882696,-69.0,0.71653545,-180.0,p45_r15
1.2222222,124.0,1.0215687,11.0,0.84641635,-90.0,1.0344203,19.0,0.61538464,-205.0,0.5942492,-254.0,0.96579474,-17.0,0.89882696,-69.0,0.71496063,-181.0,p45_r15
1.2150538,120.0,1.0156863,8.0,0.8447099,-91.0,1.0326087,18.0,0.62476546,-200.0,0.5942492,-254.0,0.9678068,-16.0,0.90469205,-65.0,0.72125983,-177.0,p45_r15
1.2168459,121.0,1.0156863,8.0,0.8447099,-91.0,1.0344203,19.0,0.62664163,-199.0,0.5974441,-252.0,0.9758551,-12.0,0.9061583,-64.0,0.72125983,-177.0,p45_r15
1.2168459,121.0,1.0215687,11.0,0.8498294,-88.0,1.0344203,19.0,0.64165103,-191.0,0.5990415,-251.0,0.9758551,-12.0,0.90762466,-63.0,0.72283465,-176.0,p45_r15
1.2168459,121.0,1.0215687,11.0,0.85324234,-86.0,1.0362319,20.0,0.64727956,-188.0,0.6054313,-247.0,0.9778672,-11.0,0.90762466,-63.0,0.72283465,-176.0,p45_r15
1.2204301,123.0,1.0254902,13.0,0.8566553,-84.0,1.0434783,24.0,0.63414633,-195.0,0.600639,-250.0,0.98189133,-9.0,0.90909094,-62.0,0.71811026,-179.0,p45_r15
1.2204301,123.0,1.0352942,18.0,0.8566553,-84.0,1.0452899,25.0,0.63414633,-195.0,0.600639,-250.0,0.98792756,-6.0,0.9105572,-61.0,0.72125983,-177.0,p45_r15
1.2222222,124.0,1.0352942,18.0,0.8566553,-84.0,1.0452899,25.0,0.63414633,-195.0,0.600639,-250.0,0.98792756,-6.0,0.91348976,-59.0,0.72125983,-177.0,p45_r15
1.2222222,124.0,1.0372549,19.0,0.8447099,-91.0,1.0471015,26.0,0.6285178,-198.0,0.58945686,-257.0,0.98792756,-6.0,0.91348976,-59.0,0.72283465,-176.0,p45_r15
1.2419355,135.0,1.0470588,24.0,0.8498294,-88.0,1.0525362,29.0,0.63414633,-195.0,0.59584665,-253.0,0.9859155,-7.0,0.9178886,-56.0,0.719685,-178.0,p45_r15
1.2419355,135.0,1.0470588,24.0,0.85153586,-87.0,1.0525362,29.0,0.6360225,-194.0,0.5990415,-251.0,0.9859155,-7.0,0.9178886,-56.0,0.719685,-178.0,p45_r15
1.2437276,136.0,1.0431373,22.0,0.8549488,-85.0,1.0525362,29.0,0.6378987,-193.0,0.59584665,-253.0,0.9859155,-7.0,0.91348976,-59.0,0.72125983,-177.0,p45_r15
1.2383512,133.0,1.0411764,21.0,0.8549488,-85.0,1.0525362,29.0,0.6378987,-193.0,0.59584665,-253.0,0.9839034,-8.0,0.91348976,-59.0,0.72125983,-177.0,p45_r15
1.2275985,127.0,1.0372549,19.0,0.8549488,-85.0,1.0525362,29.0,0.6378987,-193.0,0.59584665,-253.0,0.9839034,-8.0,0.9105572,-61.0,0.72125983,-177.0,p45_r15
1.2275985,127.0,1.0372549,19.0,0.85324234,-86.0,1.0471015,26.0,0.6378987,-193.0,0.59584665,-253.0,0.9839034,-8.0,0.9105572,-61.0,0.719685,-178.0,p45_r15
1.2275985,127.0,1.0372549,19.0,0.85153586,-87.0,1.0471015,26.0,0.6378987,-193.0,0.5942492,-254.0,0.9839034,-8.0,0.9105572,-61.0,0.719685,-178.0,p45_r15
1.2275985,127.0,1.0372549,19.0,0.85324234,-86.0,1.0471015,26.0,0.64727956,-188.0,0.59584665,-253.0,0.9859155,-7.0,0.91348976,-59.0,0.72125983,-177.0,p45_r15
1.2275985,127.0,1.0372549,19.0,0.85324234,-86.0,1.0471015,26.0,0.64727956,-188.0,0.59584665,-253.0,0.98993963,-5.0,0.9164223,-57.0,0.72440946,-175.0,p45_r15
1.2311828,129.0,1.0372549,19.0,0.85324234,-86.0,1.0471015,26.0,0.64727956,-188.0,0.59584665,-253.0,0.99597585,-2.0,0.9164223,-57.0,0.72440946,-175.0,p45_r15
1.2311828,129.0,1.0372549,19.0,0.85324234,-86.0,1.0471015,26.0,0.64915574,-187.0,0.5974441,-252.0,0.9979879,-1.0,0.91935486,-55.0,0.7259843,-174.0,p45_r15
1.2383512,133.0,1.0352942,18.0,0.8549488,-85.0,1.0525362,29.0,0.64727956,-188.0,0.59584665,-253.0,0.9979879,-1.0,0.9164223,-57.0,0.7259843,-174.0,p45_r15
1.2365592,132.0,1.0352942,18.0,0.85324234,-86.0,1.0525362,29.0,0.64727956,-188.0,0.58945686,-257.0,0.99597585,-2.0,0.9164223,-57.0,0.72440946,-175.0,p45_r15
1.218638,122.0,1.0313725,16.0,0.8481229,-89.0,1.0380435,21.0,0.6604127,-181.0,0.5910543,-256.0,0.99597585,-2.0,0.9120235,-60.0,0.71811026,-179.0,p45_r15
1.218638,122.0,1.0313725,16.0,0.8481229,-89.0,1.0380435,21.0,0.66604125,-178.0,0.5926518,-255.0,0.9979879,-1.0,0.9120235,-60.0,0.71811026,-179.0,p45_r15
