SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8148855,-97.0,0.97900766,-11.0,1.184168,114.0,0.8499157,-89.0,0.5959253,-238.0,0.8665644,-87.0,0.9203187,-40.0,1.0183876,13.0,1.0752689,49.0,U4_F2_p45_r-15
0.8167939,-96.0,0.97900766,-11.0,1.184168,114.0,0.8499157,-89.0,0.5959253,-238.0,0.86809814,-86.0,0.92231077,-39.0,1.0183876,13.0,1.0768049,50.0,U4_F2_p45_r-15
0.8167939,-96.0,0.97900766,-11.0,1.184168,114.0,0.8499157,-89.0,0.5976231,-237.0,0.86809814,-86.0,0.9243028,-38.0,1.0183876,13.0,1.0768049,50.0,U4_F2_p45_r-15
0.8167939,-96.0,0.97900766,-11.0,1.184168,114.0,0.851602,-88.0,0.5976231,-237.0,0.86809814,-86.0,0.92828685,-36.0,1.019802,14.0,1.0768049,50.0,U4_F2_p45_r-15
0.8129771,-98.0,0.97709924,-12.0,1.184168,114.0,0.851602,-88.0,0.5959253,-238.0,0.8665644,-87.0,0.92828685,-36.0,1.019802,14.0,1.0768049,50.0,U4_F2_p45_r-15
0.8129771,-98.0,0.97709924,-12.0,1.184168,114.0,0.851602,-88.0,0.5959253,-238.0,0.8665644,-87.0,0.92828685,-36.0,1.019802,14.0,1.0768049,50.0,U4_F2_p45_r-15
0.8129771,-98.0,0.97709924,-12.0,1.184168,114.0,0.851602,-88.0,0.5925297,-240.0,0.86349696,-89.0,0.9243028,-38.0,1.019802,14.0,1.0752689,49.0,U4_F2_p45_r-15
0.8129771,-98.0,0.980916,-10.0,1.184168,114.0,0.851602,-88.0,0.5959253,-238.0,0.86503065,-88.0,0.92828685,-36.0,1.019802,14.0,1.0768049,50.0,U4_F2_p45_r-15
0.8129771,-98.0,0.980916,-10.0,1.187399,116.0,0.856661,-85.0,0.5959253,-238.0,0.8665644,-87.0,0.9302789,-35.0,1.019802,14.0,1.0768049,50.0,U4_F2_p45_r-15
0.8206107,-94.0,0.980916,-10.0,1.1890146,117.0,0.856661,-85.0,0.5959253,-238.0,0.8665644,-87.0,0.9302789,-35.0,1.0212164,15.0,1.0768049,50.0,U4_F2_p45_r-15
0.8206107,-94.0,0.980916,-10.0,1.1890146,117.0,0.856661,-85.0,0.5959253,-238.0,0.8665644,-87.0,0.9302789,-35.0,1.0212164,15.0,1.0768049,50.0,U4_F2_p45_r-15
0.8091603,-100.0,0.97709924,-12.0,1.1890146,117.0,0.85328835,-87.0,0.5959253,-238.0,0.8665644,-87.0,0.9302789,-35.0,1.0226308,16.0,1.0768049,50.0,U4_F2_p45_r-15
0.8091603,-100.0,0.97709924,-12.0,1.1890146,117.0,0.85328835,-87.0,0.5942275,-239.0,0.8665644,-87.0,0.9302789,-35.0,1.0226308,16.0,1.0706605,46.0,U4_F2_p45_r-15
0.8091603,-100.0,0.97709924,-12.0,1.187399,116.0,0.85328835,-87.0,0.5942275,-239.0,0.8665644,-87.0,0.9302789,-35.0,1.0226308,16.0,1.0706605,46.0,U4_F2_p45_r-15
0.8091603,-100.0,0.97709924,-12.0,1.187399,116.0,0.85328835,-87.0,0.5942275,-239.0,0.8665644,-87.0,0.9302789,-35.0,1.0226308,16.0,1.0706605,46.0,U4_F2_p45_r-15
0.8091603,-100.0,0.97709924,-12.0,1.187399,116.0,0.85328835,-87.0,0.5942275,-239.0,0.8665644,-87.0,0.9302789,-35.0,1.0212164,15.0,1.0706605,46.0,U4_F2_p45_r-15
0.8091603,-100.0,0.97900766,-11.0,1.187399,116.0,0.85328835,-87.0,0.5942275,-239.0,0.87116563,-84.0,0.9302789,-35.0,1.0226308,16.0,1.0737327,48.0,U4_F2_p45_r-15
0.8091603,-100.0,0.980916,-10.0,1.1890146,117.0,0.8549747,-86.0,0.5942275,-239.0,0.8726994,-83.0,0.93426293,-33.0,1.0226308,16.0,1.0752689,49.0,U4_F2_p45_r-15
0.8091603,-100.0,0.980916,-10.0,1.1890146,117.0,0.856661,-85.0,0.5959253,-238.0,0.8726994,-83.0,0.93426293,-33.0,1.0226308,16.0,1.0768049,50.0,U4_F2_p45_r-15
0.8110687,-99.0,0.98282444,-9.0,1.1906301,118.0,0.856661,-85.0,0.5959253,-238.0,0.8726994,-83.0,0.93426293,-33.0,1.0254596,18.0,1.0814133,53.0,U4_F2_p45_r-15
0.8110687,-99.0,0.980916,-10.0,1.1922456,119.0,0.8583474,-84.0,0.5942275,-239.0,0.8742331,-82.0,0.936255,-32.0,1.0254596,18.0,1.0814133,53.0,U4_F2_p45_r-15
0.8110687,-99.0,0.980916,-10.0,1.1922456,119.0,0.8583474,-84.0,0.5925297,-240.0,0.8726994,-83.0,0.936255,-32.0,1.0254596,18.0,1.0814133,53.0,U4_F2_p45_r-15
0.8110687,-99.0,0.980916,-10.0,1.1922456,119.0,0.8583474,-84.0,0.5925297,-240.0,0.8726994,-83.0,0.93426293,-33.0,1.0254596,18.0,1.0814133,53.0,U4_F2_p45_r-15
