roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.85,54.63,-26.57,119.81,-71.68,-229.38,2.3,547.0,1.1095334,54.0,322.0,0.5919118,-222.0,977.0,1.812616,438.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,856.0,1.8813187,401.0,682.0,1.3890021,191.0,626.0,1.0129449,8.0,82.0,0.18303572,-366.0
-162.67,55.86,-27.0,117.76,-77.82,-261.12,2.2,546.0,1.1075051,53.0,321.0,0.5900735,-223.0,977.0,1.812616,438.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,856.0,1.8813187,401.0,682.0,1.3890021,191.0,626.0,1.0129449,8.0,82.0,0.18303572,-366.0
-162.67,55.86,-27.0,117.76,-77.82,-261.12,2.2,546.0,1.1075051,53.0,321.0,0.5900735,-223.0,977.0,1.812616,438.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,857.0,1.8835164,402.0,683.0,1.3910387,192.0,626.0,1.0129449,8.0,83.0,0.18526785,-365.0
-162.67,55.86,-27.0,117.76,-77.82,-261.12,2.2,546.0,1.1075051,53.0,321.0,0.5900735,-223.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,861.0,1.8923076,406.0,683.0,1.3910387,192.0,629.0,1.0177994,11.0,85.0,0.18973215,-363.0
-163.18,56.37,-25.21,114.69,-77.82,-230.4,2.2,546.0,1.1075051,53.0,321.0,0.5900735,-223.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,863.0,1.8967032,408.0,691.0,1.407332,200.0,632.0,1.0226537,14.0,88.0,0.19642857,-360.0
-163.18,56.37,-25.21,114.69,-77.82,-230.4,2.2,546.0,1.1075051,53.0,321.0,0.5900735,-223.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,867.0,1.9054945,412.0,691.0,1.407332,200.0,633.0,1.0242718,15.0,91.0,0.203125,-357.0
-162.24,56.94,-25.02,100.35,-69.63,-222.21,2.2,539.0,1.0933063,46.0,314.0,0.5772059,-230.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,869.0,1.90989,414.0,697.0,1.419552,206.0,635.0,1.0275081,17.0,94.0,0.20982143,-354.0
-162.24,56.94,-25.02,100.35,-69.63,-222.21,2.2,536.0,1.0872211,43.0,308.0,0.5661765,-236.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,869.0,1.90989,414.0,697.0,1.419552,206.0,635.0,1.0275081,17.0,94.0,0.20982143,-354.0
-162.59,57.96,-24.46,105.47,-77.82,-231.42,2.1,536.0,1.0872211,43.0,308.0,0.5661765,-236.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,869.0,1.90989,414.0,697.0,1.419552,206.0,635.0,1.0275081,17.0,94.0,0.20982143,-354.0
-162.59,57.96,-24.46,105.47,-77.82,-231.42,2.1,536.0,1.0872211,43.0,308.0,0.5661765,-236.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,869.0,1.90989,414.0,697.0,1.419552,206.0,635.0,1.0275081,17.0,94.0,0.20982143,-354.0
-162.32,58.16,-24.12,108.54,-72.7,-229.38,2.2,536.0,1.0872211,43.0,308.0,0.5661765,-236.0,979.0,1.8163265,440.0,487.0,0.7323308,-178.0,0.0,NaN,0.0,869.0,1.90989,414.0,697.0,1.419552,206.0,634.0,1.02589,16.0,94.0,0.20982143,-354.0
-162.32,58.16,-24.12,108.54,-72.7,-229.38,2.2,537.0,1.0892495,44.0,308.0,0.5661765,-236.0,979.0,1.8163265,440.0,489.0,0.73533833,-176.0,0.0,NaN,0.0,872.0,1.9164835,417.0,699.0,1.4236252,208.0,635.0,1.0275081,17.0,97.0,0.21651785,-351.0
-162.59,59.28,-24.07,112.64,-72.7,-234.5,2.1,538.0,1.0912778,45.0,308.0,0.5661765,-236.0,980.0,1.8181819,441.0,489.0,0.73533833,-176.0,0.0,NaN,0.0,872.0,1.9164835,417.0,702.0,1.4297352,211.0,635.0,1.0275081,17.0,98.0,0.21875,-350.0
-162.59,59.28,-24.07,112.64,-72.7,-234.5,2.1,539.0,1.0933063,46.0,309.0,0.5680147,-235.0,981.0,1.8200371,442.0,489.0,0.73533833,-176.0,0.0,NaN,0.0,874.0,1.9208791,419.0,703.0,1.4317719,212.0,636.0,1.0291262,18.0,99.0,0.22098215,-349.0
-162.96,60.25,-24.32,107.52,-74.75,-231.42,2.3,539.0,1.0933063,46.0,309.0,0.5680147,-235.0,981.0,1.8200371,442.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,874.0,1.9208791,419.0,704.0,1.4338086,213.0,637.0,1.0307443,19.0,101.0,0.22544643,-347.0
-162.96,60.25,-24.32,107.52,-74.75,-231.42,2.3,539.0,1.0933063,46.0,308.0,0.5661765,-236.0,981.0,1.8200371,442.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,874.0,1.9208791,419.0,704.0,1.4338086,213.0,637.0,1.0307443,19.0,103.0,0.22991072,-345.0
-162.84,61.02,-24.16,111.62,-70.66,-236.54,2.3,537.0,1.0892495,44.0,307.0,0.5643382,-237.0,979.0,1.8163265,440.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,874.0,1.9208791,419.0,704.0,1.4338086,213.0,637.0,1.0307443,19.0,103.0,0.22991072,-345.0
-162.84,61.02,-24.16,111.62,-70.66,-236.54,2.3,537.0,1.0892495,44.0,306.0,0.5625,-238.0,979.0,1.8163265,440.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,874.0,1.9208791,419.0,704.0,1.4338086,213.0,637.0,1.0307443,19.0,103.0,0.22991072,-345.0
-163.39,61.69,-24.51,112.64,-69.63,-235.52,2.1,537.0,1.0892495,44.0,306.0,0.5625,-238.0,979.0,1.8163265,440.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,874.0,1.9208791,419.0,704.0,1.4338086,213.0,637.0,1.0307443,19.0,103.0,0.22991072,-345.0
-163.39,61.69,-24.51,112.64,-69.63,-235.52,2.1,537.0,1.0892495,44.0,306.0,0.5625,-238.0,979.0,1.8163265,440.0,490.0,0.7368421,-175.0,0.0,NaN,0.0,874.0,1.9208791,419.0,704.0,1.4338086,213.0,637.0,1.0307443,19.0,103.0,0.22991072,-345.0
-163.54,62.46,-24.69,109.57,-66.56,-231.42,2.1,537.0,1.0892495,44.0,306.0,0.5625,-238.0,979.0,1.8163265,440.0,492.0,0.7398496,-173.0,0.0,NaN,0.0,874.0,1.9208791,419.0,711.0,1.4480652,220.0,637.0,1.0307443,19.0,104.0,0.23214285,-344.0
-163.54,62.46,-24.69,109.57,-66.56,-231.42,2.1,538.0,1.0912778,45.0,306.0,0.5625,-238.0,980.0,1.8181819,441.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,875.0,1.9230769,420.0,714.0,1.4541751,223.0,637.0,1.0307443,19.0,110.0,0.24553572,-338.0
-163.82,63.18,-24.52,112.64,-64.51,-233.47,2.2,539.0,1.0933063,46.0,306.0,0.5625,-238.0,980.0,1.8181819,441.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,876.0,1.9252747,421.0,718.0,1.4623218,227.0,639.0,1.0339806,21.0,112.0,0.25,-336.0
-163.82,63.18,-24.52,112.64,-64.51,-233.47,2.2,539.0,1.0933063,46.0,306.0,0.5625,-238.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,877.0,1.9274725,422.0,720.0,1.4663951,229.0,639.0,1.0339806,21.0,113.0,0.25223213,-335.0
-164.36,64.21,-24.8,115.71,-73.73,-238.59,2.2,538.0,1.0912778,45.0,306.0,0.5625,-238.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,877.0,1.9274725,422.0,722.0,1.4704684,231.0,639.0,1.0339806,21.0,114.0,0.2544643,-334.0
-164.36,64.21,-24.8,115.71,-73.73,-238.59,2.2,538.0,1.0912778,45.0,306.0,0.5625,-238.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,877.0,1.9274725,422.0,720.0,1.4663951,229.0,639.0,1.0339806,21.0,114.0,0.2544643,-334.0
-164.36,64.21,-24.8,115.71,-73.73,-238.59,2.2,537.0,1.0892495,44.0,305.0,0.5606618,-239.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,877.0,1.9274725,422.0,720.0,1.4663951,229.0,637.0,1.0307443,19.0,114.0,0.2544643,-334.0
-163.92,64.54,-25.0,108.54,-66.56,-230.4,2.1,537.0,1.0892495,44.0,305.0,0.5606618,-239.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,877.0,1.9274725,422.0,720.0,1.4663951,229.0,637.0,1.0307443,19.0,114.0,0.2544643,-334.0
-163.92,64.54,-25.0,108.54,-66.56,-230.4,2.1,536.0,1.0872211,43.0,302.0,0.55514705,-242.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,877.0,1.9274725,422.0,720.0,1.4663951,229.0,637.0,1.0307443,19.0,114.0,0.2544643,-334.0
-163.83,65.13,-24.63,109.57,-70.66,-226.3,2.0,536.0,1.0872211,43.0,302.0,0.55514705,-242.0,981.0,1.8200371,442.0,496.0,0.7458647,-169.0,0.0,NaN,0.0,878.0,1.9296703,423.0,722.0,1.4704684,231.0,637.0,1.0307443,19.0,116.0,0.25892857,-332.0
-163.18,65.58,-24.48,112.64,-65.54,-236.54,1.9,536.0,1.0872211,43.0,302.0,0.55514705,-242.0,981.0,1.8200371,442.0,496.0,0.7458647,-169.0,0.0,NaN,0.0,879.0,1.9318681,424.0,723.0,1.4725051,232.0,639.0,1.0339806,21.0,116.0,0.25892857,-332.0
-163.18,65.58,-24.48,112.64,-65.54,-236.54,1.9,536.0,1.0872211,43.0,302.0,0.55514705,-242.0,981.0,1.8200371,442.0,497.0,0.7473684,-168.0,0.0,NaN,0.0,879.0,1.9318681,424.0,727.0,1.4806517,236.0,639.0,1.0339806,21.0,118.0,0.26339287,-330.0
-163.18,65.58,-24.48,112.64,-65.54,-236.54,1.9,536.0,1.0872211,43.0,302.0,0.55514705,-242.0,981.0,1.8200371,442.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,880.0,1.9340659,425.0,728.0,1.4826884,237.0,639.0,1.0339806,21.0,118.0,0.26339287,-330.0
-163.93,66.28,-24.65,107.52,-68.61,-232.45,2.0,534.0,1.0831643,41.0,301.0,0.55330884,-243.0,982.0,1.8218924,443.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,881.0,1.9362637,426.0,728.0,1.4826884,237.0,640.0,1.0355988,22.0,117.0,0.2611607,-331.0
-163.93,66.28,-24.65,107.52,-68.61,-232.45,2.0,533.0,1.0811359,40.0,300.0,0.5514706,-244.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,879.0,1.9318681,424.0,728.0,1.4826884,237.0,640.0,1.0355988,22.0,117.0,0.2611607,-331.0
-163.83,66.55,-24.35,104.45,-66.56,-225.28,2.1,533.0,1.0811359,40.0,300.0,0.5514706,-244.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,878.0,1.9296703,423.0,728.0,1.4826884,237.0,638.0,1.0323625,20.0,116.0,0.25892857,-332.0
-163.83,66.55,-24.35,104.45,-66.56,-225.28,2.1,533.0,1.0811359,40.0,300.0,0.5514706,-244.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,878.0,1.9296703,423.0,728.0,1.4826884,237.0,638.0,1.0323625,20.0,116.0,0.25892857,-332.0
-163.75,67.06,-24.32,106.5,-60.42,-234.5,2.1,531.0,1.077079,38.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,497.0,0.7473684,-168.0,0.0,NaN,0.0,878.0,1.9296703,423.0,728.0,1.4826884,237.0,638.0,1.0323625,20.0,116.0,0.25892857,-332.0
-163.75,67.06,-24.32,106.5,-60.42,-234.5,2.1,533.0,1.0811359,40.0,299.0,0.5496324,-245.0,981.0,1.8200371,442.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,878.0,1.9296703,423.0,729.0,1.484725,238.0,638.0,1.0323625,20.0,117.0,0.2611607,-331.0
-164.82,67.67,-24.15,106.5,-63.49,-232.45,2.0,533.0,1.0811359,40.0,299.0,0.5496324,-245.0,981.0,1.8200371,442.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,878.0,1.9296703,423.0,730.0,1.4867617,239.0,638.0,1.0323625,20.0,117.0,0.2611607,-331.0
-164.82,67.67,-24.15,106.5,-63.49,-232.45,2.0,533.0,1.0811359,40.0,300.0,0.5514706,-244.0,981.0,1.8200371,442.0,499.0,0.7503759,-166.0,0.0,NaN,0.0,878.0,1.9296703,423.0,730.0,1.4867617,239.0,638.0,1.0323625,20.0,117.0,0.2611607,-331.0
-164.85,67.98,-23.82,113.66,-67.58,-233.47,2.1,533.0,1.0811359,40.0,300.0,0.5514706,-244.0,981.0,1.8200371,442.0,499.0,0.7503759,-166.0,0.0,NaN,0.0,878.0,1.9296703,423.0,730.0,1.4867617,239.0,638.0,1.0323625,20.0,117.0,0.2611607,-331.0
-164.85,67.98,-23.82,113.66,-67.58,-233.47,2.1,531.0,1.077079,38.0,299.0,0.5496324,-245.0,981.0,1.8200371,442.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,877.0,1.9274725,422.0,729.0,1.484725,238.0,637.0,1.0307443,19.0,116.0,0.25892857,-332.0
-164.53,68.15,-24.44,112.64,-60.42,-231.42,2.1,530.0,1.0750507,37.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,876.0,1.9252747,421.0,727.0,1.4806517,236.0,637.0,1.0307443,19.0,116.0,0.25892857,-332.0
-164.53,68.15,-24.44,112.64,-60.42,-231.42,2.1,530.0,1.0750507,37.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,876.0,1.9252747,421.0,727.0,1.4806517,236.0,637.0,1.0307443,19.0,116.0,0.25892857,-332.0
-165.03,68.59,-24.25,108.54,-61.44,-236.54,2.1,530.0,1.0750507,37.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,875.0,1.9230769,420.0,726.0,1.478615,235.0,637.0,1.0307443,19.0,115.0,0.25669643,-333.0
-165.03,68.59,-24.25,108.54,-61.44,-236.54,2.1,530.0,1.0750507,37.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,874.0,1.9208791,419.0,725.0,1.4765784,234.0,637.0,1.0307443,19.0,115.0,0.25669643,-333.0
-165.04,69.46,-23.87,109.57,-57.34,-237.57,2.2,530.0,1.0750507,37.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,874.0,1.9208791,419.0,725.0,1.4765784,234.0,637.0,1.0307443,19.0,115.0,0.25669643,-333.0
-165.04,69.46,-23.87,109.57,-57.34,-237.57,2.2,530.0,1.0750507,37.0,299.0,0.5496324,-245.0,980.0,1.8181819,441.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,875.0,1.9230769,420.0,725.0,1.4765784,234.0,637.0,1.0307443,19.0,115.0,0.25669643,-333.0
-165.8,69.4,-24.33,99.33,-69.63,-219.14,2.2,531.0,1.077079,38.0,299.0,0.5496324,-245.0,981.0,1.8200371,442.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,875.0,1.9230769,420.0,725.0,1.4765784,234.0,637.0,1.0307443,19.0,115.0,0.25669643,-333.0
-165.8,69.4,-24.33,99.33,-69.63,-219.14,2.2,531.0,1.077079,38.0,300.0,0.5514706,-244.0,981.0,1.8200371,442.0,498.0,0.74887216,-167.0,0.0,NaN,0.0,876.0,1.9252747,421.0,725.0,1.4765784,234.0,637.0,1.0307443,19.0,115.0,0.25669643,-333.0
-164.35,68.84,-25.68,80.9,-60.42,-152.58,2.2,531.0,1.077079,38.0,299.0,0.5496324,-245.0,981.0,1.8200371,442.0,496.0,0.7458647,-169.0,0.0,NaN,0.0,876.0,1.9252747,421.0,726.0,1.478615,235.0,636.0,1.0291262,18.0,116.0,0.25892857,-332.0
-164.35,68.84,-25.68,80.9,-60.42,-152.58,2.2,530.0,1.0750507,37.0,298.0,0.5477941,-246.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,876.0,1.9252747,421.0,726.0,1.478615,235.0,634.0,1.02589,16.0,116.0,0.25892857,-332.0
-162.76,68.24,-26.18,121.86,-51.2,-228.35,2.2,530.0,1.0750507,37.0,296.0,0.5441176,-248.0,981.0,1.8200371,442.0,494.0,0.74285716,-171.0,0.0,NaN,0.0,876.0,1.9252747,421.0,726.0,1.478615,235.0,631.0,1.0210356,13.0,116.0,0.25892857,-332.0
-162.76,68.24,-26.18,121.86,-51.2,-228.35,2.2,528.0,1.0709939,35.0,294.0,0.54044116,-250.0,981.0,1.8200371,442.0,484.0,0.72781956,-181.0,0.0,NaN,0.0,876.0,1.9252747,421.0,726.0,1.478615,235.0,630.0,1.0194175,12.0,116.0,0.25892857,-332.0
-162.76,68.24,-26.18,121.86,-51.2,-228.35,2.2,497.0,1.0081136,4.0,246.0,0.4522059,-298.0,981.0,1.8200371,442.0,470.0,0.7067669,-195.0,0.0,NaN,0.0,876.0,1.9252747,421.0,726.0,1.478615,235.0,627.0,1.0145631,9.0,116.0,0.25892857,-332.0
-164.5,69.22,-26.99,120.83,-63.49,-228.35,2.2,497.0,1.0081136,4.0,246.0,0.4522059,-298.0,982.0,1.8218924,443.0,470.0,0.7067669,-195.0,0.0,NaN,0.0,878.0,1.9296703,423.0,727.0,1.4806517,236.0,628.0,1.0161812,10.0,117.0,0.2611607,-331.0
-164.5,69.22,-26.99,120.83,-63.49,-228.35,2.2,497.0,1.0081136,4.0,246.0,0.4522059,-298.0,1013.0,1.8794063,474.0,471.0,0.70827067,-194.0,0.0,NaN,0.0,950.0,2.087912,495.0,739.0,1.5050917,248.0,628.0,1.0161812,10.0,146.0,0.32589287,-302.0
-164.21,69.14,-27.19,122.88,-63.49,-227.33,2.1,497.0,1.0081136,4.0,246.0,0.4522059,-298.0,1013.0,1.8794063,474.0,471.0,0.70827067,-194.0,0.0,NaN,0.0,963.0,2.1164834,508.0,757.0,1.5417515,266.0,630.0,1.0194175,12.0,176.0,0.39285713,-272.0
-164.21,69.14,-27.19,122.88,-63.49,-227.33,2.1,497.0,1.0081136,4.0,246.0,0.4522059,-298.0,1013.0,1.8794063,474.0,471.0,0.70827067,-194.0,0.0,NaN,0.0,992.0,2.18022,537.0,777.0,1.5824847,286.0,630.0,1.0194175,12.0,200.0,0.44642857,-248.0
-164.21,69.41,-27.34,114.69,-65.54,-227.33,2.1,424.0,0.86004055,-69.0,191.0,0.35110295,-353.0,1013.0,1.8794063,474.0,470.0,0.7067669,-195.0,0.0,NaN,0.0,999.0,2.1956043,544.0,757.0,1.5417515,266.0,627.0,1.0145631,9.0,176.0,0.39285713,-272.0
