roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.24,80.55,-18.3,80.9,-57.34,-245.76,2.2,549.0,1.1135902,56.0,304.0,0.5588235,-240.0,982.0,1.8218924,443.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,800.0,1.7582418,345.0,685.0,1.395112,194.0,600.0,0.9708738,-18.0,168.0,0.375,-280.0
-169.89,80.38,-18.48,61.44,-32.77,-259.07,2.2,554.0,1.1237322,61.0,305.0,0.5606618,-239.0,985.0,1.8274583,446.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,802.0,1.7626374,347.0,685.0,1.395112,194.0,600.0,0.9708738,-18.0,168.0,0.375,-280.0
-169.89,80.38,-18.48,61.44,-32.77,-259.07,2.2,556.0,1.127789,63.0,312.0,0.5735294,-232.0,987.0,1.8311689,448.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,806.0,1.7714286,351.0,685.0,1.395112,194.0,600.0,0.9708738,-18.0,169.0,0.37723213,-279.0
-172.1,81.9,-16.93,107.52,-34.82,-246.78,2.1,562.0,1.1399595,69.0,318.0,0.58455884,-226.0,987.0,1.8311689,448.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,807.0,1.7736263,352.0,685.0,1.395112,194.0,600.0,0.9708738,-18.0,169.0,0.37723213,-279.0
-172.1,81.9,-16.93,107.52,-34.82,-246.78,2.1,564.0,1.1440163,71.0,323.0,0.59375,-221.0,997.0,1.8497217,458.0,514.0,0.77293235,-151.0,0.0,NaN,0.0,880.0,1.9340659,425.0,685.0,1.395112,194.0,600.0,0.9708738,-18.0,169.0,0.37723213,-279.0
-176.31,83.86,-18.34,94.21,-29.7,-254.98,2.0,568.0,1.1521298,75.0,333.0,0.6121324,-211.0,1013.0,1.8794063,474.0,436.0,0.6556391,-229.0,0.0,NaN,0.0,890.0,1.956044,435.0,668.0,1.3604888,177.0,590.0,0.95469254,-28.0,170.0,0.3794643,-278.0
-176.31,83.86,-18.34,94.21,-29.7,-254.98,2.0,568.0,1.1521298,75.0,333.0,0.6121324,-211.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,890.0,1.956044,435.0,642.0,1.3075356,151.0,590.0,0.95469254,-28.0,170.0,0.3794643,-278.0
-175.35,84.45,-18.76,79.87,-22.53,-257.02,1.9,568.0,1.1521298,75.0,333.0,0.6121324,-211.0,1013.0,1.8794063,474.0,417.0,0.6270677,-248.0,0.0,NaN,0.0,890.0,1.956044,435.0,612.0,1.2464359,121.0,590.0,0.95469254,-28.0,170.0,0.3794643,-278.0
-175.35,84.45,-18.76,79.87,-22.53,-257.02,1.9,568.0,1.1521298,75.0,333.0,0.6121324,-211.0,1013.0,1.8794063,474.0,415.0,0.62406015,-250.0,0.0,NaN,0.0,890.0,1.956044,435.0,584.0,1.1894094,93.0,590.0,0.95469254,-28.0,170.0,0.3794643,-278.0
-175.47,85.3,-18.12,81.92,-21.5,-258.05,2.1,568.0,1.1521298,75.0,333.0,0.6121324,-211.0,1013.0,1.8794063,474.0,415.0,0.62406015,-250.0,0.0,NaN,0.0,890.0,1.956044,435.0,568.0,1.1568228,77.0,590.0,0.95469254,-28.0,170.0,0.3794643,-278.0
-175.47,85.3,-18.12,81.92,-21.5,-258.05,2.1,643.0,1.3042597,150.0,363.0,0.6672794,-181.0,1013.0,1.8794063,474.0,416.0,0.6255639,-249.0,0.0,NaN,0.0,958.0,2.1054945,503.0,568.0,1.1568228,77.0,591.0,0.9563107,-27.0,225.0,0.50223213,-223.0
-175.4,85.8,-17.74,80.9,-13.31,-258.05,2.2,726.0,1.4726167,233.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,417.0,0.6270677,-248.0,0.0,NaN,0.0,972.0,2.1362638,517.0,568.0,1.1568228,77.0,593.0,0.9595469,-25.0,255.0,0.5691964,-193.0
-175.4,85.8,-17.74,80.9,-13.31,-258.05,2.2,727.0,1.474645,234.0,461.0,0.8474265,-83.0,1013.0,1.8794063,474.0,417.0,0.6270677,-248.0,0.0,NaN,0.0,978.0,2.1494505,523.0,568.0,1.1568228,77.0,596.0,0.9644013,-22.0,271.0,0.60491073,-177.0
-176.42,86.45,-17.21,80.9,-14.34,-257.02,2.1,727.0,1.474645,234.0,461.0,0.8474265,-83.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,990.0,2.1758242,535.0,568.0,1.1568228,77.0,598.0,0.96763754,-20.0,300.0,0.66964287,-148.0
-176.42,86.45,-17.21,80.9,-14.34,-257.02,2.1,718.0,1.4563894,225.0,452.0,0.8308824,-92.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,992.0,2.18022,537.0,542.0,1.1038697,51.0,598.0,0.96763754,-20.0,308.0,0.6875,-140.0
-176.64,87.31,-17.19,80.9,-20.48,-254.98,2.2,705.0,1.4300203,212.0,448.0,0.8235294,-96.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,992.0,2.18022,537.0,541.0,1.101833,50.0,598.0,0.96763754,-20.0,308.0,0.6875,-140.0
-176.64,87.31,-17.19,80.9,-20.48,-254.98,2.2,701.0,1.4219067,208.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,992.0,2.18022,537.0,541.0,1.101833,50.0,598.0,0.96763754,-20.0,308.0,0.6875,-140.0
-176.23,87.71,-17.32,78.85,-13.31,-258.05,2.2,701.0,1.4219067,208.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,992.0,2.18022,537.0,536.0,1.0916497,45.0,598.0,0.96763754,-20.0,308.0,0.6875,-140.0
-176.23,87.71,-17.32,78.85,-13.31,-258.05,2.2,701.0,1.4219067,208.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,419.0,0.6300752,-246.0,0.0,NaN,0.0,992.0,2.18022,537.0,536.0,1.0916497,45.0,598.0,0.96763754,-20.0,308.0,0.6875,-140.0
-176.23,87.71,-17.32,78.85,-13.31,-258.05,2.2,701.0,1.4219067,208.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,994.0,2.1846154,539.0,536.0,1.0916497,45.0,602.0,0.97411,-16.0,317.0,0.70758927,-131.0
-176.83,88.57,-17.09,79.87,-16.38,-256.0,2.3,701.0,1.4219067,208.0,447.0,0.82169116,-97.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,995.0,2.186813,540.0,536.0,1.0916497,45.0,602.0,0.97411,-16.0,329.0,0.734375,-119.0
-176.83,88.57,-17.09,79.87,-16.38,-256.0,2.3,701.0,1.4219067,208.0,447.0,0.82169116,-97.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1000.0,2.1978023,545.0,536.0,1.0916497,45.0,602.0,0.97411,-16.0,336.0,0.75,-112.0
-176.57,89.09,-17.24,77.82,-10.24,-260.1,2.3,701.0,1.4219067,208.0,447.0,0.82169116,-97.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,536.0,1.0916497,45.0,602.0,0.97411,-16.0,355.0,0.79241073,-93.0
-176.57,89.09,-17.24,77.82,-10.24,-260.1,2.3,703.0,1.4259635,210.0,448.0,0.8235294,-96.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,534.0,1.0875764,43.0,599.0,0.9692557,-19.0,362.0,0.80803573,-86.0
-177.39,90.01,-16.71,78.85,-11.26,-259.07,2.3,703.0,1.4259635,210.0,448.0,0.8235294,-96.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,530.0,1.0794297,39.0,599.0,0.9692557,-19.0,362.0,0.80803573,-86.0
-177.39,90.01,-16.71,78.85,-11.26,-259.07,2.3,703.0,1.4259635,210.0,448.0,0.8235294,-96.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,362.0,0.80803573,-86.0
-177.47,90.32,-16.82,79.87,-14.34,-258.05,2.3,703.0,1.4259635,210.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,362.0,0.80803573,-86.0
-177.47,90.32,-16.82,79.87,-14.34,-258.05,2.3,703.0,1.4259635,210.0,445.0,0.8180147,-99.0,1013.0,1.8794063,474.0,428.0,0.64360905,-237.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,362.0,0.80803573,-86.0
-177.3,90.4,-16.76,78.85,-5.12,-261.12,2.3,703.0,1.4259635,210.0,448.0,0.8235294,-96.0,1013.0,1.8794063,474.0,429.0,0.64511275,-236.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,372.0,0.83035713,-76.0
-177.3,90.4,-16.76,78.85,-5.12,-261.12,2.3,703.0,1.4259635,210.0,448.0,0.8235294,-96.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,379.0,0.84598213,-69.0
-178.09,91.06,-16.7,79.87,-7.17,-260.1,2.3,703.0,1.4259635,210.0,449.0,0.8253676,-95.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,382.0,0.8526786,-66.0
-178.09,91.06,-16.7,79.87,-7.17,-260.1,2.3,703.0,1.4259635,210.0,449.0,0.8253676,-95.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,527.0,1.0733198,36.0,599.0,0.9692557,-19.0,383.0,0.85491073,-65.0
-178.12,91.83,-16.85,76.8,-12.29,-259.07,2.2,702.0,1.423935,209.0,449.0,0.8253676,-95.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,523.0,1.0651731,32.0,599.0,0.9692557,-19.0,389.0,0.8683036,-59.0
-178.12,91.83,-16.85,76.8,-12.29,-259.07,2.2,701.0,1.4219067,208.0,449.0,0.8253676,-95.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,522.0,1.0631365,31.0,599.0,0.9692557,-19.0,389.0,0.8683036,-59.0
-178.01,92.25,-16.61,76.8,-12.29,-260.1,2.2,700.0,1.4198782,207.0,447.0,0.82169116,-97.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,520.0,1.0590631,29.0,598.0,0.96763754,-20.0,389.0,0.8683036,-59.0
-178.01,92.25,-16.61,76.8,-12.29,-260.1,2.2,700.0,1.4198782,207.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,520.0,1.0590631,29.0,598.0,0.96763754,-20.0,389.0,0.8683036,-59.0
-177.63,92.61,-16.36,74.75,-12.29,-259.07,2.2,699.0,1.4178499,206.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,519.0,1.0570265,28.0,598.0,0.96763754,-20.0,389.0,0.8683036,-59.0
-177.63,92.61,-16.36,74.75,-12.29,-259.07,2.2,699.0,1.4178499,206.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,520.0,1.0590631,29.0,598.0,0.96763754,-20.0,391.0,0.87276787,-57.0
-177.63,93.08,-16.09,75.78,-13.31,-260.1,2.1,699.0,1.4178499,206.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,433.0,0.6511278,-232.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,520.0,1.0590631,29.0,598.0,0.96763754,-20.0,391.0,0.87276787,-57.0
-177.63,93.08,-16.09,75.78,-13.31,-260.1,2.1,699.0,1.4178499,206.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,520.0,1.0590631,29.0,598.0,0.96763754,-20.0,391.0,0.87276787,-57.0
-177.44,93.2,-15.87,72.7,-11.26,-260.1,2.0,699.0,1.4178499,206.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,520.0,1.0590631,29.0,598.0,0.96763754,-20.0,391.0,0.87276787,-57.0
-177.44,93.2,-15.87,72.7,-11.26,-260.1,2.0,689.0,1.397566,196.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,437.0,0.6571429,-228.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,516.0,1.0509166,25.0,594.0,0.9611651,-24.0,385.0,0.859375,-63.0
-177.67,93.65,-15.43,73.73,-9.22,-260.1,2.0,689.0,1.397566,196.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,516.0,1.0509166,25.0,594.0,0.9611651,-24.0,384.0,0.85714287,-64.0
-177.67,93.65,-15.43,73.73,-9.22,-260.1,2.0,689.0,1.397566,196.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,516.0,1.0509166,25.0,593.0,0.9595469,-25.0,382.0,0.8526786,-66.0
-177.77,94.03,-15.21,69.63,-8.19,-262.14,2.0,689.0,1.397566,196.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,513.0,1.0448065,22.0,589.0,0.95307446,-29.0,372.0,0.83035713,-76.0
-177.77,94.03,-15.21,69.63,-8.19,-262.14,2.0,689.0,1.397566,196.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,507.0,1.0325866,16.0,586.0,0.9482201,-32.0,362.0,0.80803573,-86.0
-178.18,94.28,-14.65,68.61,-11.26,-262.14,2.0,689.0,1.397566,196.0,449.0,0.8253676,-95.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,507.0,1.0325866,16.0,586.0,0.9482201,-32.0,362.0,0.80803573,-86.0
-178.18,94.28,-14.65,68.61,-11.26,-262.14,2.0,693.0,1.4056795,200.0,454.0,0.83455884,-90.0,1013.0,1.8794063,474.0,437.0,0.6571429,-228.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,507.0,1.0325866,16.0,586.0,0.9482201,-32.0,362.0,0.80803573,-86.0
-178.18,94.28,-14.65,68.61,-11.26,-262.14,2.0,694.0,1.4077079,201.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,438.0,0.65864664,-227.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,507.0,1.0325866,16.0,586.0,0.9482201,-32.0,362.0,0.80803573,-86.0
-178.12,94.62,-14.44,66.56,-10.24,-263.17,2.1,697.0,1.4137931,204.0,471.0,0.86580884,-73.0,1013.0,1.8794063,474.0,438.0,0.65864664,-227.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,507.0,1.0325866,16.0,586.0,0.9482201,-32.0,362.0,0.80803573,-86.0
-178.14,95.31,-14.2,68.61,-8.19,-262.14,2.1,694.0,1.4077079,201.0,471.0,0.86580884,-73.0,1013.0,1.8794063,474.0,439.0,0.66015035,-226.0,0.0,NaN,0.0,992.0,2.18022,537.0,491.0,1.0,0.0,589.0,0.95307446,-29.0,348.0,0.77678573,-100.0
-178.14,95.31,-14.2,68.61,-8.19,-262.14,2.1,689.0,1.397566,196.0,471.0,0.86580884,-73.0,1013.0,1.8794063,474.0,439.0,0.66015035,-226.0,0.0,NaN,0.0,985.0,2.1648352,530.0,491.0,1.0,0.0,589.0,0.95307446,-29.0,334.0,0.74553573,-114.0
-177.85,95.74,-14.57,68.61,-7.17,-262.14,2.2,688.0,1.3955375,195.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,439.0,0.66015035,-226.0,0.0,NaN,0.0,949.0,2.0857143,494.0,491.0,1.0,0.0,589.0,0.95307446,-29.0,311.0,0.6941964,-137.0
-177.85,95.74,-14.57,68.61,-7.17,-262.14,2.2,684.0,1.387424,191.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,439.0,0.66015035,-226.0,0.0,NaN,0.0,911.0,2.0021977,456.0,491.0,1.0,0.0,589.0,0.95307446,-29.0,300.0,0.66964287,-148.0
-177.85,95.74,-14.57,68.61,-7.17,-262.14,2.2,680.0,1.3793104,187.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,439.0,0.66015035,-226.0,0.0,NaN,0.0,891.0,1.9582417,436.0,491.0,1.0,0.0,589.0,0.95307446,-29.0,287.0,0.640625,-161.0
-171.63,92.6,-14.47,96.26,-35.84,-286.72,2.2,680.0,1.3793104,187.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,440.0,0.6616541,-225.0,0.0,NaN,0.0,891.0,1.9582417,436.0,500.0,1.01833,9.0,593.0,0.9595469,-25.0,287.0,0.640625,-161.0
-171.63,92.6,-14.47,96.26,-35.84,-286.72,2.2,680.0,1.3793104,187.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,442.0,0.66466165,-223.0,0.0,NaN,0.0,891.0,1.9582417,436.0,510.0,1.0386965,19.0,594.0,0.9611651,-24.0,287.0,0.640625,-161.0
-170.06,96.68,-16.42,68.61,-8.19,-237.57,2.2,680.0,1.3793104,187.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,486.0,0.7308271,-179.0,0.0,NaN,0.0,891.0,1.9582417,436.0,516.0,1.0509166,25.0,603.0,0.97572815,-15.0,287.0,0.640625,-161.0
-170.06,96.68,-16.42,68.61,-8.19,-237.57,2.2,680.0,1.3793104,187.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,513.0,0.7714286,-152.0,0.0,NaN,0.0,891.0,1.9582417,436.0,517.0,1.0529531,26.0,612.0,0.99029124,-6.0,287.0,0.640625,-161.0
-169.75,103.2,-18.28,62.46,-33.79,-224.26,2.1,634.0,1.2860041,141.0,449.0,0.8253676,-95.0,896.0,1.6623377,357.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,664.0,1.4593407,209.0,526.0,1.0712831,35.0,617.0,0.99838185,-1.0,158.0,0.35267857,-290.0
-169.75,103.2,-18.28,62.46,-33.79,-224.26,2.1,620.0,1.2576065,127.0,446.0,0.81985295,-98.0,896.0,1.6623377,357.0,510.0,0.7669173,-155.0,0.0,NaN,0.0,664.0,1.4593407,209.0,526.0,1.0712831,35.0,617.0,0.99838185,-1.0,149.0,0.3325893,-299.0
