roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.61,66.42,-25.45,109.57,-72.7,-232.45,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,917.0,1.7012987,378.0,688.0,1.0345864,23.0,0.0,NaN,0.0,880.0,1.9340659,425.0,1013.0,2.0631363,522.0,619.0,1.0016181,1.0,444.0,0.9910714,-4.0
-163.61,66.42,-25.45,109.57,-72.7,-232.45,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,935.0,1.7346939,396.0,689.0,1.0360903,24.0,0.0,NaN,0.0,911.0,2.0021977,456.0,1013.0,2.0631363,522.0,619.0,1.0016181,1.0,475.0,1.0602678,27.0
-163.03,65.25,-25.58,110.59,-68.61,-230.4,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,935.0,1.7346939,396.0,688.0,1.0345864,23.0,0.0,NaN,0.0,911.0,2.0021977,456.0,1013.0,2.0631363,522.0,616.0,0.99676377,-2.0,475.0,1.0602678,27.0
-163.03,65.25,-25.58,110.59,-68.61,-230.4,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,935.0,1.7346939,396.0,688.0,1.0345864,23.0,0.0,NaN,0.0,911.0,2.0021977,456.0,1013.0,2.0631363,522.0,614.0,0.99352753,-4.0,475.0,1.0602678,27.0
-163.03,65.25,-25.58,110.59,-68.61,-230.4,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,935.0,1.7346939,396.0,688.0,1.0345864,23.0,0.0,NaN,0.0,911.0,2.0021977,456.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,475.0,1.0602678,27.0
-162.79,64.09,-25.27,118.78,-69.63,-227.33,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,935.0,1.7346939,396.0,688.0,1.0345864,23.0,0.0,NaN,0.0,911.0,2.0021977,456.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,475.0,1.0602678,27.0
-162.79,64.09,-25.27,118.78,-69.63,-227.33,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,981.0,1.8200371,442.0,688.0,1.0345864,23.0,0.0,NaN,0.0,991.0,2.178022,536.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,535.0,1.1941965,87.0
-162.71,63.03,-26.27,115.71,-71.68,-227.33,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1011.0,1.8756957,472.0,689.0,1.0360903,24.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,583.0,1.3013393,135.0
-162.71,63.03,-26.27,115.71,-71.68,-227.33,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,689.0,1.0360903,24.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,583.0,1.3013393,135.0
-162.65,62.04,-26.23,117.76,-73.73,-224.26,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,692.0,1.0406015,27.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,613.0,0.9919094,-5.0,583.0,1.3013393,135.0
-162.65,62.04,-26.23,117.76,-73.73,-224.26,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,691.0,1.0390978,26.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,607.0,0.9822006,-11.0,574.0,1.28125,126.0
-162.38,61.0,-26.48,117.76,-75.78,-223.23,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,689.0,1.0360903,24.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,607.0,0.9822006,-11.0,567.0,1.265625,119.0
-162.38,61.0,-26.48,117.76,-75.78,-223.23,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,688.0,1.0345864,23.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,603.0,0.97572815,-15.0,563.0,1.2566965,115.0
-161.71,59.76,-26.52,117.76,-70.66,-225.28,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,687.0,1.0330827,22.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,603.0,0.97572815,-15.0,563.0,1.2566965,115.0
-161.71,59.76,-26.52,117.76,-70.66,-225.28,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,686.0,1.0315789,21.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,603.0,0.97572815,-15.0,561.0,1.2522322,113.0
-162.19,59.26,-26.63,119.81,-69.63,-225.28,2.4,25.0,0.05070994,-468.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,686.0,1.0315789,21.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,603.0,0.97572815,-15.0,561.0,1.2522322,113.0
-162.19,59.26,-26.63,119.81,-69.63,-225.28,2.4,87.0,0.1764706,-406.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,686.0,1.0315789,21.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,603.0,0.97572815,-15.0,561.0,1.2522322,113.0
-162.42,58.68,-26.67,120.83,-69.63,-226.3,2.3,186.0,0.37728193,-307.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,686.0,1.0315789,21.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,604.0,0.9773463,-14.0,561.0,1.2522322,113.0
-162.42,58.68,-26.67,120.83,-69.63,-226.3,2.3,322.0,0.653144,-171.0,117.0,0.21507353,-427.0,1013.0,1.8794063,474.0,686.0,1.0315789,21.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,607.0,0.9822006,-11.0,561.0,1.2522322,113.0
-163.75,58.6,-26.77,129.02,-74.75,-245.76,2.4,25.0,0.05070994,-468.0,157.0,0.28860295,-387.0,1013.0,1.8794063,474.0,675.0,1.0150375,10.0,0.0,NaN,0.0,935.0,2.054945,480.0,1013.0,2.0631363,522.0,607.0,0.9822006,-11.0,464.0,1.0357143,16.0
-163.75,58.6,-26.77,129.02,-74.75,-245.76,2.4,25.0,0.05070994,-468.0,185.0,0.34007353,-359.0,972.0,1.8033395,433.0,674.0,1.0135338,9.0,0.0,NaN,0.0,867.0,1.9054945,412.0,1013.0,2.0631363,522.0,607.0,0.9822006,-11.0,419.0,0.93526787,-29.0
-157.97,55.91,-23.01,150.53,-13.31,-182.27,2.3,25.0,0.05070994,-468.0,208.0,0.38235295,-336.0,915.0,1.6975881,376.0,673.0,1.0120301,8.0,0.0,NaN,0.0,811.0,1.7824175,356.0,1013.0,2.0631363,522.0,607.0,0.9822006,-11.0,350.0,0.78125,-98.0
-157.97,55.91,-23.01,150.53,-13.31,-182.27,2.3,25.0,0.05070994,-468.0,243.0,0.4466912,-301.0,886.0,1.6437848,347.0,671.0,1.0090226,6.0,0.0,NaN,0.0,685.0,1.5054945,230.0,984.0,2.0040734,493.0,607.0,0.9822006,-11.0,266.0,0.59375,-182.0
-154.31,53.62,-31.1,66.56,-112.64,-207.87,2.3,25.0,0.05070994,-468.0,273.0,0.5018382,-271.0,863.0,1.6011132,324.0,667.0,1.0030075,2.0,0.0,NaN,0.0,619.0,1.3604395,164.0,875.0,1.7820774,384.0,607.0,0.9822006,-11.0,224.0,0.5,-224.0
-154.31,53.62,-31.1,66.56,-112.64,-207.87,2.3,186.0,0.37728193,-307.0,289.0,0.53125,-255.0,863.0,1.6011132,324.0,667.0,1.0030075,2.0,0.0,NaN,0.0,619.0,1.3604395,164.0,875.0,1.7820774,384.0,613.0,0.9919094,-5.0,224.0,0.5,-224.0
-151.93,55.22,-27.59,79.87,-122.88,-210.94,2.5,408.0,0.82758623,-85.0,157.0,0.28860295,-387.0,863.0,1.6011132,324.0,667.0,1.0030075,2.0,0.0,NaN,0.0,619.0,1.3604395,164.0,875.0,1.7820774,384.0,621.0,1.0048543,3.0,224.0,0.5,-224.0
-151.93,55.22,-27.59,79.87,-122.88,-210.94,2.5,452.0,0.9168357,-41.0,208.0,0.38235295,-336.0,863.0,1.6011132,324.0,667.0,1.0030075,2.0,0.0,NaN,0.0,619.0,1.3604395,164.0,875.0,1.7820774,384.0,621.0,1.0048543,3.0,224.0,0.5,-224.0
-151.93,55.22,-27.59,79.87,-122.88,-210.94,2.5,518.0,1.05071,25.0,273.0,0.5018382,-271.0,863.0,1.6011132,324.0,667.0,1.0030075,2.0,0.0,NaN,0.0,619.0,1.3604395,164.0,875.0,1.7820774,384.0,621.0,1.0048543,3.0,224.0,0.5,-224.0
-151.11,59.01,-24.24,131.07,-123.9,-205.82,2.6,527.0,1.0689656,34.0,286.0,0.5257353,-258.0,754.0,1.3988868,215.0,632.0,0.9503759,-33.0,0.0,NaN,0.0,452.0,0.9934066,-3.0,620.0,1.2627292,129.0,622.0,1.0064725,4.0,95.0,0.21205357,-353.0
-149.9,62.2,-26.76,120.83,-120.83,-199.68,2.6,527.0,1.0689656,34.0,286.0,0.5257353,-258.0,754.0,1.3988868,215.0,631.0,0.9488722,-34.0,0.0,NaN,0.0,452.0,0.9934066,-3.0,617.0,1.2566191,126.0,622.0,1.0064725,4.0,94.0,0.20982143,-354.0
-149.9,62.2,-26.76,120.83,-120.83,-199.68,2.6,527.0,1.0689656,34.0,286.0,0.5257353,-258.0,754.0,1.3988868,215.0,628.0,0.9443609,-37.0,0.0,NaN,0.0,452.0,0.9934066,-3.0,609.0,1.2403258,118.0,622.0,1.0064725,4.0,93.0,0.20758928,-355.0
