roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.21,57.65,-24.32,101.38,-64.51,-231.42,1.4,715.0,1.4503043,222.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,720.0,1.1650486,102.0,301.0,0.671875,-147.0
-164.41,57.56,-24.17,112.64,-64.51,-235.52,1.4,715.0,1.4503043,222.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,720.0,1.1650486,102.0,301.0,0.671875,-147.0
-164.41,57.56,-24.17,112.64,-64.51,-235.52,1.4,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,720.0,1.1650486,102.0,301.0,0.671875,-147.0
-164.41,57.56,-24.17,112.64,-64.51,-235.52,1.4,714.0,1.4482758,221.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,720.0,1.1650486,102.0,301.0,0.671875,-147.0
-164.28,57.94,-24.67,106.5,-59.39,-234.5,1.4,714.0,1.4482758,221.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,721.0,1.1666666,103.0,301.0,0.671875,-147.0
-164.28,57.94,-24.67,106.5,-59.39,-234.5,1.4,714.0,1.4482758,221.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,723.0,1.1699029,105.0,301.0,0.671875,-147.0
-164.72,58.44,-24.21,105.47,-67.58,-224.26,1.2,714.0,1.4482758,221.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,723.0,1.1699029,105.0,301.0,0.671875,-147.0
-164.22,58.91,-24.07,113.66,-66.56,-237.57,1.3,714.0,1.4482758,221.0,573.0,1.0533088,29.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,297.0,0.6629464,-151.0
-164.22,58.91,-24.07,113.66,-66.56,-237.57,1.3,714.0,1.4482758,221.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,296.0,0.66071427,-152.0
-164.22,58.91,-24.07,113.66,-66.56,-237.57,1.3,714.0,1.4482758,221.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,296.0,0.66071427,-152.0
-164.38,59.19,-24.68,109.57,-63.49,-233.47,1.5,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,295.0,0.65848213,-153.0
-164.38,59.19,-24.68,109.57,-63.49,-233.47,1.5,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,294.0,0.65625,-154.0
-164.37,59.28,-24.63,105.47,-64.51,-227.33,1.6,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,294.0,0.65625,-154.0
-164.37,59.28,-24.63,105.47,-64.51,-227.33,1.6,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,723.0,1.1699029,105.0,294.0,0.65625,-154.0
-164.01,59.84,-24.5,116.74,-69.63,-238.59,1.5,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,784.0,1.5967413,293.0,723.0,1.1699029,105.0,294.0,0.65625,-154.0
-164.01,59.84,-24.5,116.74,-69.63,-238.59,1.5,714.0,1.4482758,221.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,784.0,1.5967413,293.0,723.0,1.1699029,105.0,294.0,0.65625,-154.0
-164.42,60.11,-24.68,115.71,-51.2,-241.66,1.4,714.0,1.4482758,221.0,570.0,1.0477941,26.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,784.0,1.5967413,293.0,724.0,1.1715211,106.0,293.0,0.65401787,-155.0
-164.42,60.11,-24.68,115.71,-51.2,-241.66,1.4,714.0,1.4482758,221.0,570.0,1.0477941,26.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,723.0,1.1699029,105.0,291.0,0.6495536,-157.0
-165.87,60.82,-24.8,105.47,-59.39,-228.35,1.3,714.0,1.4482758,221.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,723.0,1.1699029,105.0,291.0,0.6495536,-157.0
-165.87,60.82,-24.8,105.47,-59.39,-228.35,1.3,713.0,1.4462475,220.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,782.0,1.592668,291.0,722.0,1.1682848,104.0,290.0,0.6473214,-158.0
-165.93,60.27,-24.44,113.66,-64.51,-235.52,1.3,713.0,1.4462475,220.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,722.0,1.1682848,104.0,289.0,0.64508927,-159.0
-165.93,60.27,-24.44,113.66,-64.51,-235.52,1.3,713.0,1.4462475,220.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,723.0,1.1699029,105.0,289.0,0.64508927,-159.0
-165.1,60.5,-24.47,111.62,-63.49,-233.47,1.4,713.0,1.4462475,220.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,723.0,1.1699029,105.0,289.0,0.64508927,-159.0
-165.1,60.5,-24.47,111.62,-63.49,-233.47,1.4,713.0,1.4462475,220.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,723.0,1.1699029,105.0,289.0,0.64508927,-159.0
-164.89,60.39,-24.22,109.57,-62.46,-232.45,1.4,713.0,1.4462475,220.0,569.0,1.0459559,25.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,781.0,1.5906314,290.0,723.0,1.1699029,105.0,289.0,0.64508927,-159.0
-164.89,60.39,-24.22,109.57,-62.46,-232.45,1.4,712.0,1.4442191,219.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,780.0,1.5885947,289.0,722.0,1.1682848,104.0,286.0,0.63839287,-162.0
-164.84,60.41,-24.24,111.62,-61.44,-237.57,1.3,711.0,1.4421906,218.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,721.0,1.1666666,103.0,285.0,0.63616073,-163.0
-164.84,60.41,-24.24,111.62,-61.44,-237.57,1.3,711.0,1.4421906,218.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,721.0,1.1666666,103.0,284.0,0.6339286,-164.0
-165.26,60.48,-24.54,108.54,-65.54,-232.45,1.4,710.0,1.4401623,217.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,721.0,1.1666666,103.0,283.0,0.6316964,-165.0
-165.26,60.48,-24.54,108.54,-65.54,-232.45,1.4,710.0,1.4401623,217.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,778.0,1.5845214,287.0,721.0,1.1666666,103.0,283.0,0.6316964,-165.0
-164.6,60.46,-24.11,108.54,-64.51,-231.42,1.5,710.0,1.4401623,217.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,721.0,1.1666666,103.0,283.0,0.6316964,-165.0
-164.6,60.46,-24.11,108.54,-64.51,-231.42,1.5,711.0,1.4421906,218.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,721.0,1.1666666,103.0,283.0,0.6316964,-165.0
-164.5,60.63,-24.06,110.59,-63.49,-237.57,1.4,711.0,1.4421906,218.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,721.0,1.1666666,103.0,283.0,0.6316964,-165.0
-164.5,60.63,-24.06,110.59,-63.49,-237.57,1.4,711.0,1.4421906,218.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,779.0,1.5865581,288.0,722.0,1.1682848,104.0,283.0,0.6316964,-165.0
-164.5,60.63,-24.06,110.59,-63.49,-237.57,1.4,712.0,1.4442191,219.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,426.0,0.6406015,-239.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,777.0,1.5824847,286.0,722.0,1.1682848,104.0,282.0,0.62946427,-166.0
-164.86,60.6,-24.17,107.52,-60.42,-232.45,1.5,711.0,1.4421906,218.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,425.0,0.63909775,-240.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,721.0,1.1666666,103.0,281.0,0.62723213,-167.0
-165.27,60.47,-24.09,103.42,-63.49,-228.35,1.4,710.0,1.4401623,217.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,721.0,1.1666666,103.0,277.0,0.6183036,-171.0
-165.27,60.47,-24.09,103.42,-63.49,-228.35,1.4,710.0,1.4401623,217.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,721.0,1.1666666,103.0,277.0,0.6183036,-171.0
-165.27,60.47,-24.09,103.42,-63.49,-228.35,1.4,710.0,1.4401623,217.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,721.0,1.1666666,103.0,276.0,0.6160714,-172.0
-164.54,60.66,-23.65,113.66,-61.44,-244.74,1.4,710.0,1.4401623,217.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,721.0,1.1666666,103.0,276.0,0.6160714,-172.0
-164.54,60.66,-23.65,113.66,-61.44,-244.74,1.4,710.0,1.4401623,217.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,721.0,1.1666666,103.0,276.0,0.6160714,-172.0
-165.23,60.92,-23.89,110.59,-63.49,-240.64,1.4,711.0,1.4421906,218.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,722.0,1.1682848,104.0,276.0,0.6160714,-172.0
-165.23,60.92,-23.89,110.59,-63.49,-240.64,1.4,712.0,1.4442191,219.0,570.0,1.0477941,26.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,722.0,1.1682848,104.0,276.0,0.6160714,-172.0
-165.21,60.86,-23.9,108.54,-63.49,-237.57,1.3,712.0,1.4442191,219.0,570.0,1.0477941,26.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,775.0,1.5784115,284.0,721.0,1.1666666,103.0,276.0,0.6160714,-172.0
-165.21,60.86,-23.9,108.54,-63.49,-237.57,1.3,711.0,1.4421906,218.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,721.0,1.1666666,103.0,276.0,0.6160714,-172.0
-164.92,60.8,-23.74,108.54,-63.49,-235.52,1.4,710.0,1.4401623,217.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,423.0,0.6360902,-242.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,720.0,1.1650486,102.0,271.0,0.60491073,-177.0
-164.92,60.8,-23.74,108.54,-63.49,-235.52,1.4,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,423.0,0.6360902,-242.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,720.0,1.1650486,102.0,271.0,0.60491073,-177.0
-164.74,61.06,-23.86,106.5,-63.49,-236.54,1.4,709.0,1.4381338,216.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,423.0,0.6360902,-242.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,720.0,1.1650486,102.0,271.0,0.60491073,-177.0
-164.74,61.06,-23.86,106.5,-63.49,-236.54,1.4,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,423.0,0.6360902,-242.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,720.0,1.1650486,102.0,271.0,0.60491073,-177.0
-164.87,61.03,-23.76,105.47,-63.49,-234.5,1.3,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,721.0,1.1666666,103.0,271.0,0.60491073,-177.0
-164.87,61.03,-23.76,105.47,-63.49,-234.5,1.3,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,721.0,1.1666666,103.0,271.0,0.60491073,-177.0
-164.87,60.92,-23.79,108.54,-66.56,-233.47,1.4,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,774.0,1.5763748,283.0,721.0,1.1666666,103.0,271.0,0.60491073,-177.0
-164.87,60.92,-23.79,108.54,-66.56,-233.47,1.4,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,772.0,1.5723014,281.0,720.0,1.1650486,102.0,269.0,0.6004464,-179.0
-164.72,60.39,-23.93,109.57,-67.58,-233.47,1.5,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,720.0,1.1650486,102.0,269.0,0.6004464,-179.0
-164.72,60.39,-23.93,109.57,-67.58,-233.47,1.5,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,720.0,1.1650486,102.0,268.0,0.59821427,-180.0
-164.25,60.28,-24.04,106.5,-65.54,-232.45,1.4,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,719.0,1.1634305,101.0,266.0,0.59375,-182.0
-164.25,60.28,-24.04,106.5,-65.54,-232.45,1.4,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,719.0,1.1634305,101.0,266.0,0.59375,-182.0
-164.72,59.9,-24.0,106.5,-60.42,-231.42,1.3,709.0,1.4381338,216.0,568.0,1.0441177,24.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-164.72,59.9,-24.0,106.5,-60.42,-231.42,1.3,709.0,1.4381338,216.0,570.0,1.0477941,26.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-165.17,59.95,-24.12,106.5,-60.42,-233.47,1.2,710.0,1.4401623,217.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-165.17,59.95,-24.12,106.5,-60.42,-233.47,1.2,711.0,1.4421906,218.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-165.33,60.23,-24.16,113.66,-60.42,-238.59,1.2,711.0,1.4421906,218.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-165.33,60.23,-24.16,113.66,-60.42,-238.59,1.2,711.0,1.4421906,218.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,422.0,0.63458645,-243.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-165.33,60.23,-24.16,113.66,-60.42,-238.59,1.2,711.0,1.4421906,218.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,720.0,1.1650486,102.0,266.0,0.59375,-182.0
-165.9,60.02,-24.63,111.62,-64.51,-236.54,1.3,711.0,1.4421906,218.0,572.0,1.0514706,28.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,720.0,1.1650486,102.0,265.0,0.59151787,-183.0
-165.9,60.02,-24.63,111.62,-64.51,-236.54,1.3,711.0,1.4421906,218.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,720.0,1.1650486,102.0,264.0,0.58928573,-184.0
-165.44,59.81,-24.54,108.54,-62.46,-232.45,1.3,711.0,1.4421906,218.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,721.0,1.1666666,103.0,264.0,0.58928573,-184.0
-165.35,59.73,-24.53,109.57,-60.42,-236.54,1.4,711.0,1.4421906,218.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,721.0,1.1666666,103.0,264.0,0.58928573,-184.0
-165.35,59.73,-24.53,109.57,-60.42,-236.54,1.4,711.0,1.4421906,218.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,769.0,1.5661914,278.0,721.0,1.1666666,103.0,264.0,0.58928573,-184.0
-165.35,59.73,-24.53,109.57,-60.42,-236.54,1.4,711.0,1.4421906,218.0,571.0,1.0496323,27.0,1013.0,1.8794063,474.0,421.0,0.6330827,-244.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,722.0,1.1682848,104.0,264.0,0.58928573,-184.0
-165.77,59.67,-24.33,110.59,-62.46,-236.54,1.5,710.0,1.4401623,217.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,722.0,1.1682848,104.0,258.0,0.57589287,-190.0
-165.77,59.67,-24.33,110.59,-62.46,-236.54,1.5,709.0,1.4381338,216.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,721.0,1.1666666,103.0,258.0,0.57589287,-190.0
-165.79,59.51,-24.05,108.54,-64.51,-230.4,1.4,709.0,1.4381338,216.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,721.0,1.1666666,103.0,257.0,0.57366073,-191.0
-165.79,59.51,-24.05,108.54,-64.51,-230.4,1.4,708.0,1.4361055,215.0,567.0,1.0422794,23.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,721.0,1.1666666,103.0,256.0,0.5714286,-192.0
-165.16,59.49,-24.05,107.52,-64.51,-231.42,1.4,708.0,1.4361055,215.0,566.0,1.0404412,22.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,770.0,1.5682281,279.0,721.0,1.1666666,103.0,255.0,0.5691964,-193.0
