roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.84,141.52,-31.91,140.29,64.51,-214.02,82.7,771.0,1.1077586,75.0,657.0,1.1465969,84.0,296.0,0.62711865,-176.0,495.0,0.78075707,-139.0,427.0,0.61973876,-262.0,602.0,0.9362364,-41.0,655.0,0.98793364,-8.0,877.0,1.5094664,296.0,411.0,0.6555024,-216.0
163.05,141.4,-32.02,139.26,64.51,-212.99,82.3,771.0,1.1077586,75.0,657.0,1.1465969,84.0,296.0,0.62711865,-176.0,495.0,0.78075707,-139.0,427.0,0.61973876,-262.0,602.0,0.9362364,-41.0,655.0,0.98793364,-8.0,877.0,1.5094664,296.0,411.0,0.6555024,-216.0
163.05,141.4,-32.02,139.26,64.51,-212.99,82.3,772.0,1.1091954,76.0,657.0,1.1465969,84.0,296.0,0.62711865,-176.0,496.0,0.7823344,-138.0,429.0,0.6226415,-260.0,602.0,0.9362364,-41.0,655.0,0.98793364,-8.0,877.0,1.5094664,296.0,411.0,0.6555024,-216.0
162.98,141.49,-31.98,140.29,66.56,-215.04,82.4,775.0,1.1135057,79.0,658.0,1.148342,85.0,295.0,0.625,-177.0,498.0,0.78548896,-136.0,430.0,0.6240929,-259.0,596.0,0.92690516,-47.0,653.0,0.98491704,-10.0,872.0,1.5008606,291.0,407.0,0.64912283,-220.0
162.98,141.49,-31.98,140.29,66.56,-215.04,82.4,775.0,1.1135057,79.0,658.0,1.148342,85.0,293.0,0.6207627,-179.0,498.0,0.78548896,-136.0,427.0,0.61973876,-262.0,594.0,0.9237947,-49.0,652.0,0.98340875,-11.0,871.0,1.4991394,290.0,406.0,0.64752793,-221.0
162.76,141.64,-31.93,140.29,64.51,-215.04,83.6,775.0,1.1135057,79.0,657.0,1.1465969,84.0,293.0,0.6207627,-179.0,498.0,0.78548896,-136.0,426.0,0.6182874,-263.0,593.0,0.9222395,-50.0,652.0,0.98340875,-11.0,870.0,1.4974183,289.0,406.0,0.64752793,-221.0
162.76,141.64,-31.93,140.29,64.51,-215.04,83.6,773.0,1.1106322,77.0,656.0,1.1448517,83.0,292.0,0.61864406,-180.0,497.0,0.78391165,-137.0,426.0,0.6182874,-263.0,593.0,0.9222395,-50.0,652.0,0.98340875,-11.0,870.0,1.4974183,289.0,406.0,0.64752793,-221.0
163.04,141.49,-31.93,138.24,65.54,-212.99,84.6,773.0,1.1106322,77.0,656.0,1.1448517,83.0,292.0,0.61864406,-180.0,497.0,0.78391165,-137.0,426.0,0.6182874,-263.0,593.0,0.9222395,-50.0,650.0,0.98039216,-13.0,870.0,1.4974183,289.0,406.0,0.64752793,-221.0
163.04,141.49,-31.93,138.24,65.54,-212.99,84.6,775.0,1.1135057,79.0,657.0,1.1465969,84.0,292.0,0.61864406,-180.0,498.0,0.78548896,-136.0,426.0,0.6182874,-263.0,593.0,0.9222395,-50.0,652.0,0.98340875,-11.0,871.0,1.4991394,290.0,407.0,0.64912283,-220.0
162.92,141.65,-31.87,140.29,65.54,-214.02,84.5,777.0,1.1163793,81.0,657.0,1.1465969,84.0,292.0,0.61864406,-180.0,498.0,0.78548896,-136.0,427.0,0.61973876,-262.0,593.0,0.9222395,-50.0,653.0,0.98491704,-10.0,871.0,1.4991394,290.0,407.0,0.64912283,-220.0
162.92,141.65,-31.87,140.29,65.54,-214.02,84.5,777.0,1.1163793,81.0,658.0,1.148342,85.0,293.0,0.6207627,-179.0,498.0,0.78548896,-136.0,428.0,0.62119013,-261.0,594.0,0.9237947,-49.0,654.0,0.98642534,-9.0,872.0,1.5008606,291.0,407.0,0.64912283,-220.0
162.95,141.59,-32.0,141.31,64.51,-216.06,84.2,777.0,1.1163793,81.0,658.0,1.148342,85.0,293.0,0.6207627,-179.0,498.0,0.78548896,-136.0,429.0,0.6226415,-260.0,594.0,0.9237947,-49.0,654.0,0.98642534,-9.0,873.0,1.5025817,292.0,409.0,0.6523126,-218.0
162.95,141.59,-32.0,141.31,64.51,-216.06,84.2,778.0,1.1178161,82.0,658.0,1.148342,85.0,292.0,0.61864406,-180.0,499.0,0.7870662,-135.0,430.0,0.6240929,-259.0,593.0,0.9222395,-50.0,654.0,0.98642534,-9.0,872.0,1.5008606,291.0,409.0,0.6523126,-218.0
163.1,141.5,-32.03,141.31,66.56,-215.04,83.9,778.0,1.1178161,82.0,658.0,1.148342,85.0,291.0,0.6165254,-181.0,499.0,0.7870662,-135.0,429.0,0.6226415,-260.0,593.0,0.9222395,-50.0,654.0,0.98642534,-9.0,872.0,1.5008606,291.0,409.0,0.6523126,-218.0
163.1,141.5,-32.03,141.31,66.56,-215.04,83.9,778.0,1.1178161,82.0,658.0,1.148342,85.0,291.0,0.6165254,-181.0,499.0,0.7870662,-135.0,429.0,0.6226415,-260.0,593.0,0.9222395,-50.0,654.0,0.98642534,-9.0,872.0,1.5008606,291.0,409.0,0.6523126,-218.0
162.9,141.67,-32.05,140.29,65.54,-214.02,83.9,775.0,1.1135057,79.0,658.0,1.148342,85.0,291.0,0.6165254,-181.0,499.0,0.7870662,-135.0,429.0,0.6226415,-260.0,593.0,0.9222395,-50.0,653.0,0.98491704,-10.0,872.0,1.5008606,291.0,409.0,0.6523126,-218.0
162.9,141.67,-32.05,140.29,65.54,-214.02,83.9,775.0,1.1135057,79.0,658.0,1.148342,85.0,291.0,0.6165254,-181.0,499.0,0.7870662,-135.0,429.0,0.6226415,-260.0,593.0,0.9222395,-50.0,653.0,0.98491704,-10.0,872.0,1.5008606,291.0,409.0,0.6523126,-218.0
162.94,141.65,-32.09,140.29,65.54,-214.02,83.2,778.0,1.1178161,82.0,659.0,1.1500872,86.0,291.0,0.6165254,-181.0,501.0,0.7902208,-133.0,429.0,0.6226415,-260.0,593.0,0.9222395,-50.0,654.0,0.98642534,-9.0,872.0,1.5008606,291.0,409.0,0.6523126,-218.0
162.94,141.65,-32.09,140.29,65.54,-214.02,83.2,778.0,1.1178161,82.0,659.0,1.1500872,86.0,291.0,0.6165254,-181.0,502.0,0.7917981,-132.0,430.0,0.6240929,-259.0,593.0,0.9222395,-50.0,656.0,0.98944193,-7.0,873.0,1.5025817,292.0,410.0,0.6539075,-217.0
162.94,141.65,-32.09,140.29,65.54,-214.02,83.2,778.0,1.1178161,82.0,661.0,1.1535777,88.0,291.0,0.6165254,-181.0,505.0,0.79652995,-129.0,432.0,0.6269956,-257.0,595.0,0.92534995,-48.0,656.0,0.98944193,-7.0,874.0,1.504303,293.0,410.0,0.6539075,-217.0
162.93,141.76,-32.03,140.29,65.54,-214.02,84.3,779.0,1.1192529,83.0,661.0,1.1535777,88.0,291.0,0.6165254,-181.0,506.0,0.79810727,-128.0,432.0,0.6269956,-257.0,595.0,0.92534995,-48.0,656.0,0.98944193,-7.0,874.0,1.504303,293.0,410.0,0.6539075,-217.0
162.93,141.76,-32.03,140.29,65.54,-214.02,84.3,782.0,1.1235632,86.0,662.0,1.1553229,89.0,289.0,0.6122881,-183.0,508.0,0.80126184,-126.0,433.0,0.628447,-256.0,593.0,0.9222395,-50.0,657.0,0.9909502,-6.0,872.0,1.5008606,291.0,407.0,0.64912283,-220.0
163.05,141.75,-32.13,139.26,65.54,-214.02,86.3,782.0,1.1235632,86.0,662.0,1.1553229,89.0,288.0,0.6101695,-184.0,508.0,0.80126184,-126.0,433.0,0.628447,-256.0,591.0,0.9191291,-52.0,656.0,0.98944193,-7.0,872.0,1.5008606,291.0,407.0,0.64912283,-220.0
163.12,141.76,-32.01,139.26,66.56,-214.02,86.4,788.0,1.1321839,92.0,658.0,1.148342,85.0,283.0,0.5995763,-189.0,504.0,0.7949527,-130.0,432.0,0.6269956,-257.0,582.0,0.9051322,-61.0,652.0,0.98340875,-11.0,874.0,1.504303,293.0,402.0,0.6411483,-225.0
163.12,141.76,-32.01,139.26,66.56,-214.02,86.4,789.0,1.1336207,93.0,658.0,1.148342,85.0,285.0,0.6038136,-187.0,504.0,0.7949527,-130.0,433.0,0.628447,-256.0,584.0,0.9082426,-59.0,652.0,0.98340875,-11.0,874.0,1.504303,293.0,402.0,0.6411483,-225.0
162.95,141.8,-31.91,139.26,65.54,-215.04,85.7,790.0,1.1350574,94.0,658.0,1.148342,85.0,285.0,0.6038136,-187.0,504.0,0.7949527,-130.0,433.0,0.628447,-256.0,584.0,0.9082426,-59.0,652.0,0.98340875,-11.0,875.0,1.5060241,294.0,402.0,0.6411483,-225.0
162.95,141.8,-31.91,139.26,65.54,-215.04,85.7,790.0,1.1350574,94.0,658.0,1.148342,85.0,285.0,0.6038136,-187.0,504.0,0.7949527,-130.0,434.0,0.6298984,-255.0,584.0,0.9082426,-59.0,652.0,0.98340875,-11.0,875.0,1.5060241,294.0,402.0,0.6411483,-225.0
163.01,141.78,-31.85,140.29,67.58,-214.02,85.6,790.0,1.1350574,94.0,658.0,1.148342,85.0,286.0,0.6059322,-186.0,507.0,0.7996845,-127.0,435.0,0.6313498,-254.0,588.0,0.91446346,-55.0,652.0,0.98340875,-11.0,875.0,1.5060241,294.0,402.0,0.6411483,-225.0
163.01,141.78,-31.85,140.29,67.58,-214.02,85.6,790.0,1.1350574,94.0,655.0,1.1431065,82.0,289.0,0.6122881,-183.0,506.0,0.79810727,-128.0,436.0,0.6328012,-253.0,589.0,0.91601866,-54.0,652.0,0.98340875,-11.0,876.0,1.5077453,295.0,403.0,0.64274323,-224.0
