roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.05,145.73,-28.69,129.02,65.54,-227.33,84.5,811.0,1.5536399,289.0,953.0,2.080786,495.0,422.0,0.7045075,-177.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,531.0,0.74265736,-184.0,1013.0,1.8794063,474.0,108.0,0.1574344,-578.0
164.05,145.73,-28.69,129.02,65.54,-227.33,84.5,811.0,1.5536399,289.0,954.0,2.0829694,496.0,425.0,0.70951587,-174.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,532.0,0.7440559,-183.0,1013.0,1.8794063,474.0,109.0,0.15889212,-577.0
164.0,145.82,-28.66,128.0,64.51,-226.3,82.9,811.0,1.5536399,289.0,955.0,2.0851529,497.0,426.0,0.71118534,-173.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,109.0,0.15889212,-577.0
164.0,145.82,-28.66,128.0,64.51,-226.3,82.9,811.0,1.5536399,289.0,955.0,2.0851529,497.0,428.0,0.7145242,-171.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,109.0,0.15889212,-577.0
164.0,145.81,-28.62,126.98,66.56,-224.26,81.9,812.0,1.5555556,290.0,955.0,2.0851529,497.0,430.0,0.7178631,-169.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,109.0,0.15889212,-577.0
164.0,145.81,-28.62,126.98,66.56,-224.26,81.9,813.0,1.5574713,291.0,956.0,2.0873363,498.0,430.0,0.7178631,-169.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,535.0,0.74825174,-180.0,1013.0,1.8794063,474.0,108.0,0.1574344,-578.0
163.77,145.99,-28.58,126.98,64.51,-225.28,81.7,813.0,1.5574713,291.0,956.0,2.0873363,498.0,430.0,0.7178631,-169.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,108.0,0.1574344,-578.0
163.77,145.99,-28.58,126.98,64.51,-225.28,81.7,813.0,1.5574713,291.0,956.0,2.0873363,498.0,430.0,0.7178631,-169.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,108.0,0.1574344,-578.0
163.87,146.07,-28.53,126.98,63.49,-226.3,83.7,813.0,1.5574713,291.0,956.0,2.0873363,498.0,428.0,0.7145242,-171.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,108.0,0.1574344,-578.0
163.87,146.07,-28.53,126.98,63.49,-226.3,83.7,813.0,1.5574713,291.0,956.0,2.0873363,498.0,428.0,0.7145242,-171.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,534.0,0.7468532,-181.0,1013.0,1.8794063,474.0,108.0,0.1574344,-578.0
164.16,145.81,-28.46,126.98,64.51,-226.3,85.9,829.0,1.5881226,307.0,970.0,2.117904,512.0,431.0,0.71953255,-168.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,529.0,0.7398601,-186.0,1013.0,1.8794063,474.0,106.0,0.15451895,-580.0
164.16,145.81,-28.46,126.98,64.51,-226.3,85.9,828.0,1.5862069,306.0,975.0,2.128821,517.0,432.0,0.721202,-167.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,529.0,0.7398601,-186.0,1013.0,1.8794063,474.0,105.0,0.15306123,-581.0
164.16,145.81,-28.46,126.98,64.51,-226.3,85.9,827.0,1.5842912,305.0,965.0,2.106987,507.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,528.0,0.73846155,-187.0,1013.0,1.8794063,474.0,104.0,0.1516035,-582.0
164.1,145.79,-28.44,126.98,63.49,-227.33,83.3,825.0,1.5804597,303.0,964.0,2.1048036,506.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,526.0,0.7356643,-189.0,1013.0,1.8794063,474.0,104.0,0.1516035,-582.0
164.24,145.72,-28.37,125.95,63.49,-227.33,82.7,823.0,1.5766283,301.0,962.0,2.1004367,504.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,526.0,0.7356643,-189.0,1013.0,1.8794063,474.0,104.0,0.1516035,-582.0
164.24,145.72,-28.37,125.95,63.49,-227.33,82.7,822.0,1.5747126,300.0,961.0,2.0982533,503.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,526.0,0.7356643,-189.0,1013.0,1.8794063,474.0,103.0,0.15014577,-583.0
