roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.84,138.15,-21.01,96.26,-104.45,-223.23,81.7,537.0,0.8403756,-102.0,435.0,0.7866185,-118.0,605.0,1.0117056,7.0,532.0,0.9236111,-44.0,668.0,0.9751825,-17.0,457.0,0.73828757,-162.0,717.0,1.0513196,35.0,294.0,0.56,-231.0,644.0,1.1794872,98.0
-154.91,138.25,-21.14,94.21,-105.47,-226.3,82.1,540.0,0.8450704,-99.0,436.0,0.78842676,-117.0,601.0,1.0050167,3.0,530.0,0.9201389,-46.0,668.0,0.9751825,-17.0,449.0,0.7253635,-170.0,718.0,1.0527859,36.0,295.0,0.5619048,-230.0,644.0,1.1794872,98.0
-154.91,138.25,-21.14,94.21,-105.47,-226.3,82.1,540.0,0.8450704,-99.0,432.0,0.7811935,-121.0,599.0,1.0016723,1.0,530.0,0.9201389,-46.0,668.0,0.9751825,-17.0,448.0,0.72374797,-171.0,718.0,1.0527859,36.0,295.0,0.5619048,-230.0,641.0,1.1739926,95.0
-155.04,138.28,-20.94,96.26,-104.45,-225.28,82.4,540.0,0.8450704,-99.0,432.0,0.7811935,-121.0,599.0,1.0016723,1.0,530.0,0.9201389,-46.0,668.0,0.9751825,-17.0,446.0,0.720517,-173.0,718.0,1.0527859,36.0,294.0,0.56,-231.0,639.0,1.1703297,93.0
-155.04,138.28,-20.94,96.26,-104.45,-225.28,82.4,540.0,0.8450704,-99.0,432.0,0.7811935,-121.0,596.0,0.9966555,-2.0,530.0,0.9201389,-46.0,668.0,0.9751825,-17.0,443.0,0.7156704,-176.0,718.0,1.0527859,36.0,294.0,0.56,-231.0,636.0,1.1648352,90.0
-155.13,138.27,-21.05,95.23,-106.5,-223.23,83.9,540.0,0.8450704,-99.0,432.0,0.7811935,-121.0,596.0,0.9966555,-2.0,530.0,0.9201389,-46.0,668.0,0.9751825,-17.0,441.0,0.7124394,-178.0,718.0,1.0527859,36.0,294.0,0.56,-231.0,636.0,1.1648352,90.0
-155.13,138.27,-21.05,95.23,-106.5,-223.23,83.9,544.0,0.8513302,-95.0,436.0,0.78842676,-117.0,596.0,0.9966555,-2.0,530.0,0.9201389,-46.0,672.0,0.9810219,-13.0,441.0,0.7124394,-178.0,721.0,1.0571847,39.0,295.0,0.5619048,-230.0,636.0,1.1648352,90.0
-154.78,138.1,-21.07,94.21,-103.42,-224.26,85.2,544.0,0.8513302,-95.0,438.0,0.7920434,-115.0,596.0,0.9966555,-2.0,530.0,0.9201389,-46.0,673.0,0.9824818,-12.0,441.0,0.7124394,-178.0,722.0,1.058651,40.0,296.0,0.5638095,-229.0,636.0,1.1648352,90.0
-154.78,138.1,-21.07,94.21,-103.42,-224.26,85.2,545.0,0.85289514,-94.0,438.0,0.7920434,-115.0,599.0,1.0016723,1.0,535.0,0.9288194,-41.0,673.0,0.9824818,-12.0,441.0,0.7124394,-178.0,722.0,1.058651,40.0,296.0,0.5638095,-229.0,636.0,1.1648352,90.0
-154.97,138.2,-20.99,96.26,-105.47,-226.3,85.1,547.0,0.85602504,-92.0,438.0,0.7920434,-115.0,599.0,1.0016723,1.0,536.0,0.9305556,-40.0,678.0,0.989781,-7.0,441.0,0.7124394,-178.0,723.0,1.0601172,41.0,296.0,0.5638095,-229.0,636.0,1.1648352,90.0
-154.97,138.2,-20.99,96.26,-105.47,-226.3,85.1,549.0,0.85915494,-90.0,439.0,0.79385173,-114.0,596.0,0.9966555,-2.0,537.0,0.9322917,-39.0,678.0,0.989781,-7.0,440.0,0.7108239,-179.0,722.0,1.058651,40.0,296.0,0.5638095,-229.0,637.0,1.1666666,91.0
-154.97,138.2,-20.99,96.26,-105.47,-226.3,85.1,545.0,0.85289514,-94.0,439.0,0.79385173,-114.0,596.0,0.9966555,-2.0,535.0,0.9288194,-41.0,678.0,0.989781,-7.0,439.0,0.7092084,-180.0,722.0,1.058651,40.0,296.0,0.5638095,-229.0,637.0,1.1666666,91.0
-155.03,138.13,-21.01,98.3,-104.45,-222.21,84.9,545.0,0.85289514,-94.0,439.0,0.79385173,-114.0,593.0,0.9916388,-5.0,535.0,0.9288194,-41.0,678.0,0.989781,-7.0,438.0,0.7075929,-181.0,722.0,1.058651,40.0,296.0,0.5638095,-229.0,636.0,1.1648352,90.0
-155.03,138.13,-21.01,98.3,-104.45,-222.21,84.9,545.0,0.85289514,-94.0,439.0,0.79385173,-114.0,590.0,0.9866221,-8.0,535.0,0.9288194,-41.0,678.0,0.989781,-7.0,438.0,0.7075929,-181.0,721.0,1.0571847,39.0,296.0,0.5638095,-229.0,636.0,1.1648352,90.0
-154.97,138.15,-21.38,94.21,-105.47,-224.26,85.1,545.0,0.85289514,-94.0,439.0,0.79385173,-114.0,590.0,0.9866221,-8.0,535.0,0.9288194,-41.0,678.0,0.989781,-7.0,438.0,0.7075929,-181.0,721.0,1.0571847,39.0,296.0,0.5638095,-229.0,635.0,1.1630037,89.0
-154.97,138.15,-21.38,94.21,-105.47,-224.26,85.1,549.0,0.85915494,-90.0,440.0,0.79566,-113.0,593.0,0.9916388,-5.0,537.0,0.9322917,-39.0,679.0,0.99124086,-6.0,438.0,0.7075929,-181.0,722.0,1.058651,40.0,296.0,0.5638095,-229.0,635.0,1.1630037,89.0
-154.91,138.19,-21.12,96.26,-105.47,-224.26,85.4,552.0,0.86384976,-87.0,444.0,0.8028933,-109.0,593.0,0.9916388,-5.0,540.0,0.9375,-36.0,686.0,1.0014598,1.0,439.0,0.7092084,-180.0,723.0,1.0601172,41.0,296.0,0.5638095,-229.0,636.0,1.1648352,90.0
-154.91,138.19,-21.12,96.26,-105.47,-224.26,85.4,554.0,0.86697966,-85.0,447.0,0.80831826,-106.0,596.0,0.9966555,-2.0,541.0,0.9392361,-35.0,689.0,1.0058395,4.0,439.0,0.7092084,-180.0,724.0,1.0615835,42.0,301.0,0.5733333,-224.0,636.0,1.1648352,90.0
-154.82,138.16,-21.18,96.26,-105.47,-225.28,85.5,555.0,0.8685446,-84.0,447.0,0.80831826,-106.0,596.0,0.9966555,-2.0,541.0,0.9392361,-35.0,693.0,1.0116788,8.0,440.0,0.7108239,-179.0,726.0,1.0645162,44.0,302.0,0.5752381,-223.0,636.0,1.1648352,90.0
-154.82,138.16,-21.18,96.26,-105.47,-225.28,85.5,558.0,0.87323946,-81.0,449.0,0.8119349,-104.0,596.0,0.9966555,-2.0,543.0,0.9427083,-33.0,696.0,1.0160584,11.0,439.0,0.7092084,-180.0,727.0,1.0659825,45.0,303.0,0.57714283,-222.0,637.0,1.1666666,91.0
-154.85,138.18,-21.16,94.21,-106.5,-225.28,85.2,558.0,0.87323946,-81.0,449.0,0.8119349,-104.0,596.0,0.9966555,-2.0,541.0,0.9392361,-35.0,696.0,1.0160584,11.0,439.0,0.7092084,-180.0,724.0,1.0615835,42.0,303.0,0.57714283,-222.0,635.0,1.1630037,89.0
-154.85,138.18,-21.16,94.21,-106.5,-225.28,85.2,558.0,0.87323946,-81.0,447.0,0.80831826,-106.0,596.0,0.9966555,-2.0,541.0,0.9392361,-35.0,696.0,1.0160584,11.0,439.0,0.7092084,-180.0,724.0,1.0615835,42.0,303.0,0.57714283,-222.0,635.0,1.1630037,89.0
-154.77,138.12,-20.97,95.23,-103.42,-225.28,85.0,558.0,0.87323946,-81.0,447.0,0.80831826,-106.0,593.0,0.9916388,-5.0,541.0,0.9392361,-35.0,696.0,1.0160584,11.0,438.0,0.7075929,-181.0,724.0,1.0615835,42.0,303.0,0.57714283,-222.0,634.0,1.1611722,88.0
-154.77,138.12,-20.97,95.23,-103.42,-225.28,85.0,558.0,0.87323946,-81.0,447.0,0.80831826,-106.0,593.0,0.9916388,-5.0,541.0,0.9392361,-35.0,696.0,1.0160584,11.0,438.0,0.7075929,-181.0,724.0,1.0615835,42.0,303.0,0.57714283,-222.0,632.0,1.1575092,86.0
-155.05,138.23,-20.97,95.23,-105.47,-225.28,84.7,563.0,0.8810642,-76.0,449.0,0.8119349,-104.0,596.0,0.9966555,-2.0,542.0,0.9409722,-34.0,696.0,1.0160584,11.0,438.0,0.7075929,-181.0,727.0,1.0659825,45.0,307.0,0.5847619,-218.0,634.0,1.1611722,88.0
-155.05,138.23,-20.97,95.23,-105.47,-225.28,84.7,563.0,0.8810642,-76.0,449.0,0.8119349,-104.0,596.0,0.9966555,-2.0,543.0,0.9427083,-33.0,696.0,1.0160584,11.0,438.0,0.7075929,-181.0,729.0,1.068915,47.0,309.0,0.5885714,-216.0,635.0,1.1630037,89.0
-155.01,138.19,-20.95,94.21,-104.45,-225.28,83.8,565.0,0.8841941,-74.0,449.0,0.8119349,-104.0,596.0,0.9966555,-2.0,543.0,0.9427083,-33.0,699.0,1.020438,14.0,438.0,0.7075929,-181.0,729.0,1.068915,47.0,310.0,0.5904762,-215.0,635.0,1.1630037,89.0
-155.01,138.19,-20.95,94.21,-104.45,-225.28,83.8,565.0,0.8841941,-74.0,449.0,0.8119349,-104.0,596.0,0.9966555,-2.0,544.0,0.9444444,-32.0,699.0,1.020438,14.0,438.0,0.7075929,-181.0,730.0,1.0703813,48.0,310.0,0.5904762,-215.0,635.0,1.1630037,89.0
-155.08,138.21,-20.89,95.23,-105.47,-225.28,83.0,562.0,0.8794992,-77.0,449.0,0.8119349,-104.0,592.0,0.9899666,-6.0,545.0,0.9461806,-31.0,700.0,1.0218978,15.0,436.0,0.70436186,-183.0,730.0,1.0703813,48.0,310.0,0.5904762,-215.0,635.0,1.1630037,89.0
-155.08,138.21,-20.89,95.23,-105.47,-225.28,83.0,562.0,0.8794992,-77.0,449.0,0.8119349,-104.0,590.0,0.9866221,-8.0,545.0,0.9461806,-31.0,698.0,1.0189781,13.0,433.0,0.69951534,-186.0,729.0,1.068915,47.0,310.0,0.5904762,-215.0,635.0,1.1630037,89.0
-154.99,138.18,-20.93,96.26,-104.45,-223.23,82.8,562.0,0.8794992,-77.0,449.0,0.8119349,-104.0,590.0,0.9866221,-8.0,545.0,0.9461806,-31.0,696.0,1.0160584,11.0,431.0,0.69628435,-188.0,725.0,1.0630499,43.0,308.0,0.58666664,-217.0,635.0,1.1630037,89.0
-154.99,138.18,-20.93,96.26,-104.45,-223.23,82.8,562.0,0.8794992,-77.0,447.0,0.80831826,-106.0,589.0,0.9849498,-9.0,543.0,0.9427083,-33.0,693.0,1.0116788,8.0,431.0,0.69628435,-188.0,725.0,1.0630499,43.0,308.0,0.58666664,-217.0,635.0,1.1630037,89.0
-154.98,138.14,-21.12,92.16,-104.45,-225.28,82.6,562.0,0.8794992,-77.0,446.0,0.80651,-107.0,589.0,0.9849498,-9.0,543.0,0.9427083,-33.0,693.0,1.0116788,8.0,428.0,0.6914378,-191.0,725.0,1.0630499,43.0,307.0,0.5847619,-218.0,635.0,1.1630037,89.0
-154.98,138.14,-21.12,92.16,-104.45,-225.28,82.6,562.0,0.8794992,-77.0,447.0,0.80831826,-106.0,589.0,0.9849498,-9.0,545.0,0.9461806,-31.0,693.0,1.0116788,8.0,431.0,0.69628435,-188.0,725.0,1.0630499,43.0,308.0,0.58666664,-217.0,637.0,1.1666666,91.0
-155.01,138.12,-20.79,93.18,-105.47,-225.28,82.3,562.0,0.8794992,-77.0,447.0,0.80831826,-106.0,589.0,0.9849498,-9.0,545.0,0.9461806,-31.0,694.0,1.0131387,9.0,431.0,0.69628435,-188.0,728.0,1.0674487,46.0,308.0,0.58666664,-217.0,637.0,1.1666666,91.0
-155.01,138.12,-20.79,93.18,-105.47,-225.28,82.3,562.0,0.8794992,-77.0,447.0,0.80831826,-106.0,589.0,0.9849498,-9.0,545.0,0.9461806,-31.0,694.0,1.0131387,9.0,431.0,0.69628435,-188.0,728.0,1.0674487,46.0,308.0,0.58666664,-217.0,637.0,1.1666666,91.0
-154.95,138.06,-20.7,96.26,-105.47,-224.26,82.7,562.0,0.8794992,-77.0,448.0,0.8101266,-105.0,589.0,0.9849498,-9.0,545.0,0.9461806,-31.0,695.0,1.0145985,10.0,431.0,0.69628435,-188.0,729.0,1.068915,47.0,308.0,0.58666664,-217.0,638.0,1.1684982,92.0
-154.95,138.06,-20.7,96.26,-105.47,-224.26,82.7,562.0,0.8794992,-77.0,447.0,0.80831826,-106.0,589.0,0.9849498,-9.0,547.0,0.9496528,-29.0,694.0,1.0131387,9.0,429.0,0.6930533,-190.0,728.0,1.0674487,46.0,308.0,0.58666664,-217.0,637.0,1.1666666,91.0
-154.89,137.98,-20.93,94.21,-106.5,-225.28,83.1,562.0,0.8794992,-77.0,446.0,0.80651,-107.0,589.0,0.9849498,-9.0,544.0,0.9444444,-32.0,693.0,1.0116788,8.0,429.0,0.6930533,-190.0,728.0,1.0674487,46.0,308.0,0.58666664,-217.0,635.0,1.1630037,89.0
-154.89,137.98,-20.93,94.21,-106.5,-225.28,83.1,562.0,0.8794992,-77.0,446.0,0.80651,-107.0,588.0,0.9832776,-10.0,542.0,0.9409722,-34.0,693.0,1.0116788,8.0,429.0,0.6930533,-190.0,728.0,1.0674487,46.0,308.0,0.58666664,-217.0,635.0,1.1630037,89.0
