roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.91,144.11,-54.05,206.85,60.42,-135.17,77.2,539.0,1.0,0.0,609.0,1.1711539,89.0,495.0,0.88550985,-64.0,406.0,0.61890244,-250.0,290.0,0.57086617,-218.0,517.0,0.92486584,-42.0,493.0,0.96477497,-18.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
155.96,144.03,-54.26,204.8,61.44,-135.17,79.1,539.0,1.0,0.0,609.0,1.1711539,89.0,494.0,0.88372093,-65.0,406.0,0.61890244,-250.0,288.0,0.56692916,-220.0,516.0,0.9230769,-43.0,493.0,0.96477497,-18.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
155.96,144.03,-54.26,204.8,61.44,-135.17,79.1,539.0,1.0,0.0,609.0,1.1711539,89.0,494.0,0.88372093,-65.0,406.0,0.61890244,-250.0,288.0,0.56692916,-220.0,515.0,0.921288,-44.0,492.0,0.962818,-19.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
155.67,144.23,-54.13,205.82,60.42,-138.24,81.8,539.0,1.0,0.0,609.0,1.1711539,89.0,494.0,0.88372093,-65.0,406.0,0.61890244,-250.0,288.0,0.56692916,-220.0,515.0,0.921288,-44.0,491.0,0.960861,-20.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
155.67,144.23,-54.13,205.82,60.42,-138.24,81.8,540.0,1.0018553,1.0,609.0,1.1711539,89.0,495.0,0.88550985,-64.0,407.0,0.62042683,-249.0,290.0,0.57086617,-218.0,516.0,0.9230769,-43.0,492.0,0.962818,-19.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
156.1,143.91,-53.97,204.8,61.44,-136.19,84.1,543.0,1.0074211,4.0,611.0,1.175,91.0,497.0,0.8890877,-62.0,408.0,0.6219512,-248.0,293.0,0.5767717,-215.0,517.0,0.92486584,-42.0,493.0,0.96477497,-18.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
156.1,143.91,-53.97,204.8,61.44,-136.19,84.1,544.0,1.0092764,5.0,612.0,1.176923,92.0,498.0,0.8908766,-61.0,408.0,0.6219512,-248.0,293.0,0.5767717,-215.0,518.0,0.92665476,-41.0,493.0,0.96477497,-18.0,742.0,1.2428811,145.0,494.0,0.7623457,-154.0
155.86,144.16,-53.9,202.75,58.37,-137.22,81.9,545.0,1.0111318,6.0,612.0,1.176923,92.0,498.0,0.8908766,-61.0,411.0,0.6265244,-245.0,295.0,0.5807087,-213.0,519.0,0.9284437,-40.0,494.0,0.9667319,-17.0,742.0,1.2428811,145.0,494.0,0.7623457,-154.0
155.86,144.16,-53.9,202.75,58.37,-137.22,81.9,546.0,1.012987,7.0,612.0,1.176923,92.0,499.0,0.89266545,-60.0,415.0,0.63262194,-241.0,297.0,0.5846457,-211.0,520.0,0.9302326,-39.0,493.0,0.96477497,-18.0,741.0,1.241206,144.0,494.0,0.7623457,-154.0
156.34,143.72,-53.76,204.8,60.42,-137.22,78.0,546.0,1.012987,7.0,610.0,1.1730769,90.0,499.0,0.89266545,-60.0,415.0,0.63262194,-241.0,297.0,0.5846457,-211.0,520.0,0.9302326,-39.0,493.0,0.96477497,-18.0,738.0,1.2361809,141.0,494.0,0.7623457,-154.0
156.34,143.72,-53.76,204.8,60.42,-137.22,78.0,544.0,1.0092764,5.0,610.0,1.1730769,90.0,499.0,0.89266545,-60.0,415.0,0.63262194,-241.0,297.0,0.5846457,-211.0,520.0,0.9302326,-39.0,492.0,0.962818,-19.0,738.0,1.2361809,141.0,494.0,0.7623457,-154.0
156.09,143.92,-54.06,206.85,60.42,-138.24,77.2,545.0,1.0111318,6.0,610.0,1.1730769,90.0,499.0,0.89266545,-60.0,415.0,0.63262194,-241.0,297.0,0.5846457,-211.0,518.0,0.92665476,-41.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,495.0,0.7638889,-153.0
156.09,143.92,-54.06,206.85,60.42,-138.24,77.2,545.0,1.0111318,6.0,610.0,1.1730769,90.0,497.0,0.8890877,-62.0,415.0,0.63262194,-241.0,297.0,0.5846457,-211.0,517.0,0.92486584,-42.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,495.0,0.7638889,-153.0
156.26,143.79,-54.02,206.85,60.42,-136.19,80.5,545.0,1.0111318,6.0,610.0,1.1730769,90.0,495.0,0.88550985,-64.0,415.0,0.63262194,-241.0,297.0,0.5846457,-211.0,516.0,0.9230769,-43.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,495.0,0.7638889,-153.0
156.26,143.79,-54.02,206.85,60.42,-136.19,80.5,545.0,1.0111318,6.0,610.0,1.1730769,90.0,493.0,0.881932,-66.0,415.0,0.63262194,-241.0,293.0,0.5767717,-215.0,514.0,0.9194991,-45.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,495.0,0.7638889,-153.0
156.26,143.79,-54.02,206.85,60.42,-136.19,80.5,545.0,1.0111318,6.0,610.0,1.1730769,90.0,492.0,0.8801431,-67.0,413.0,0.62957317,-243.0,293.0,0.5767717,-215.0,514.0,0.9194991,-45.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,494.0,0.7623457,-154.0
156.08,143.94,-54.11,208.9,61.44,-137.22,84.3,545.0,1.0111318,6.0,610.0,1.1730769,90.0,492.0,0.8801431,-67.0,413.0,0.62957317,-243.0,293.0,0.5767717,-215.0,514.0,0.9194991,-45.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,495.0,0.7638889,-153.0
156.08,143.94,-54.11,208.9,61.44,-137.22,84.3,547.0,1.0148423,8.0,610.0,1.1730769,90.0,492.0,0.8801431,-67.0,413.0,0.62957317,-243.0,293.0,0.5767717,-215.0,514.0,0.9194991,-45.0,491.0,0.960861,-20.0,743.0,1.2445561,146.0,498.0,0.7685185,-150.0
155.79,144.08,-54.05,205.82,61.44,-137.22,86.4,549.0,1.0185529,10.0,612.0,1.176923,92.0,490.0,0.8765653,-69.0,412.0,0.6280488,-244.0,294.0,0.5787402,-214.0,505.0,0.90339893,-54.0,490.0,0.9589041,-21.0,743.0,1.2445561,146.0,500.0,0.77160496,-148.0
155.79,144.08,-54.05,205.82,61.44,-137.22,86.4,549.0,1.0185529,10.0,610.0,1.1730769,90.0,490.0,0.8765653,-69.0,412.0,0.6280488,-244.0,294.0,0.5787402,-214.0,505.0,0.90339893,-54.0,490.0,0.9589041,-21.0,742.0,1.2428811,145.0,498.0,0.7685185,-150.0
155.9,144.06,-53.99,206.85,60.42,-136.19,84.9,549.0,1.0185529,10.0,610.0,1.1730769,90.0,490.0,0.8765653,-69.0,412.0,0.6280488,-244.0,294.0,0.5787402,-214.0,505.0,0.90339893,-54.0,490.0,0.9589041,-21.0,742.0,1.2428811,145.0,497.0,0.7669753,-151.0
155.9,144.06,-53.99,206.85,60.42,-136.19,84.9,547.0,1.0148423,8.0,610.0,1.1730769,90.0,490.0,0.8765653,-69.0,412.0,0.6280488,-244.0,294.0,0.5787402,-214.0,505.0,0.90339893,-54.0,490.0,0.9589041,-21.0,742.0,1.2428811,145.0,496.0,0.7654321,-152.0
