roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.54,145.05,-20.79,94.21,131.07,-212.99,84.5,615.0,0.971564,-18.0,595.0,0.96590906,-21.0,466.0,0.78849405,-125.0,440.0,0.86614174,-68.0,282.0,0.60907125,-181.0,598.0,0.8542857,-102.0,552.0,0.98395723,-9.0,536.0,1.034749,18.0,644.0,0.9108911,-63.0
148.51,145.15,-20.77,94.21,129.02,-212.99,84.9,615.0,0.971564,-18.0,595.0,0.96590906,-21.0,466.0,0.78849405,-125.0,440.0,0.86614174,-68.0,283.0,0.6112311,-180.0,598.0,0.8542857,-102.0,552.0,0.98395723,-9.0,536.0,1.034749,18.0,644.0,0.9108911,-63.0
148.51,145.15,-20.77,94.21,129.02,-212.99,84.9,615.0,0.971564,-18.0,595.0,0.96590906,-21.0,466.0,0.78849405,-125.0,440.0,0.86614174,-68.0,283.0,0.6112311,-180.0,598.0,0.8542857,-102.0,552.0,0.98395723,-9.0,536.0,1.034749,18.0,644.0,0.9108911,-63.0
148.73,145.04,-20.78,94.21,131.07,-214.02,86.3,615.0,0.971564,-18.0,595.0,0.96590906,-21.0,466.0,0.78849405,-125.0,440.0,0.86614174,-68.0,286.0,0.6177106,-177.0,598.0,0.8542857,-102.0,552.0,0.98395723,-9.0,536.0,1.034749,18.0,644.0,0.9108911,-63.0
148.73,145.04,-20.78,94.21,131.07,-214.02,86.3,615.0,0.971564,-18.0,595.0,0.96590906,-21.0,466.0,0.78849405,-125.0,440.0,0.86614174,-68.0,286.0,0.6177106,-177.0,598.0,0.8542857,-102.0,554.0,0.9875223,-7.0,536.0,1.034749,18.0,644.0,0.9108911,-63.0
148.58,145.19,-20.32,94.21,133.12,-212.99,84.7,612.0,0.96682465,-21.0,585.0,0.9496753,-31.0,456.0,0.7715736,-135.0,445.0,0.87598425,-63.0,287.0,0.6198704,-176.0,591.0,0.8442857,-109.0,552.0,0.98395723,-9.0,525.0,1.0135136,7.0,642.0,0.9080622,-65.0
148.58,145.19,-20.32,94.21,133.12,-212.99,84.7,613.0,0.9684044,-20.0,585.0,0.9496753,-31.0,458.0,0.7749577,-133.0,446.0,0.87795275,-62.0,292.0,0.63066953,-171.0,591.0,0.8442857,-109.0,553.0,0.98573977,-8.0,525.0,1.0135136,7.0,644.0,0.9108911,-63.0
148.44,145.39,-20.32,93.18,133.12,-214.02,83.2,617.0,0.9747235,-16.0,587.0,0.9529221,-29.0,458.0,0.7749577,-133.0,453.0,0.8917323,-55.0,295.0,0.63714904,-168.0,591.0,0.8442857,-109.0,553.0,0.98573977,-8.0,526.0,1.015444,8.0,644.0,0.9108911,-63.0
148.44,145.39,-20.32,93.18,133.12,-214.02,83.2,618.0,0.97630334,-15.0,587.0,0.9529221,-29.0,458.0,0.7749577,-133.0,453.0,0.8917323,-55.0,295.0,0.63714904,-168.0,591.0,0.8442857,-109.0,553.0,0.98573977,-8.0,527.0,1.0173745,9.0,644.0,0.9108911,-63.0
148.47,145.43,-20.29,94.21,132.1,-214.02,82.0,620.0,0.97946286,-13.0,588.0,0.95454544,-28.0,458.0,0.7749577,-133.0,453.0,0.8917323,-55.0,295.0,0.63714904,-168.0,593.0,0.8471429,-107.0,554.0,0.9875223,-7.0,527.0,1.0173745,9.0,644.0,0.9108911,-63.0
148.47,145.43,-20.29,94.21,132.1,-214.02,82.0,624.0,0.98578197,-9.0,587.0,0.9529221,-29.0,456.0,0.7715736,-135.0,453.0,0.8917323,-55.0,301.0,0.650108,-162.0,591.0,0.8442857,-109.0,553.0,0.98573977,-8.0,527.0,1.0173745,9.0,642.0,0.9080622,-65.0
148.51,145.45,-20.43,92.16,132.1,-214.02,82.1,624.0,0.98578197,-9.0,586.0,0.9512987,-30.0,456.0,0.7715736,-135.0,451.0,0.88779527,-57.0,297.0,0.6414687,-166.0,591.0,0.8442857,-109.0,553.0,0.98573977,-8.0,525.0,1.0135136,7.0,642.0,0.9080622,-65.0
148.51,145.45,-20.43,92.16,132.1,-214.02,82.1,618.0,0.97630334,-15.0,585.0,0.9496753,-31.0,456.0,0.7715736,-135.0,451.0,0.88779527,-57.0,297.0,0.6414687,-166.0,590.0,0.8428571,-110.0,553.0,0.98573977,-8.0,525.0,1.0135136,7.0,642.0,0.9080622,-65.0
148.41,145.43,-20.27,94.21,132.1,-215.04,82.8,613.0,0.9684044,-20.0,585.0,0.9496753,-31.0,455.0,0.76988155,-136.0,451.0,0.88779527,-57.0,297.0,0.6414687,-166.0,587.0,0.8385714,-113.0,552.0,0.98395723,-9.0,524.0,1.011583,6.0,641.0,0.9066478,-66.0
148.41,145.43,-20.27,94.21,132.1,-215.04,82.8,613.0,0.9684044,-20.0,585.0,0.9496753,-31.0,454.0,0.7681895,-137.0,451.0,0.88779527,-57.0,297.0,0.6414687,-166.0,587.0,0.8385714,-113.0,552.0,0.98395723,-9.0,524.0,1.011583,6.0,641.0,0.9066478,-66.0
148.25,145.42,-20.28,92.16,133.12,-212.99,83.4,613.0,0.9684044,-20.0,585.0,0.9496753,-31.0,455.0,0.76988155,-136.0,453.0,0.8917323,-55.0,297.0,0.6414687,-166.0,587.0,0.8385714,-113.0,552.0,0.98395723,-9.0,524.0,1.011583,6.0,641.0,0.9066478,-66.0
148.25,145.42,-20.28,92.16,133.12,-212.99,83.4,618.0,0.97630334,-15.0,585.0,0.9496753,-31.0,455.0,0.76988155,-136.0,453.0,0.8917323,-55.0,299.0,0.6457883,-164.0,587.0,0.8385714,-113.0,552.0,0.98395723,-9.0,524.0,1.011583,6.0,641.0,0.9066478,-66.0
148.01,145.44,-20.2,93.18,132.1,-215.04,84.7,618.0,0.97630334,-15.0,585.0,0.9496753,-31.0,456.0,0.7715736,-135.0,454.0,0.8937008,-54.0,300.0,0.64794815,-163.0,587.0,0.8385714,-113.0,552.0,0.98395723,-9.0,524.0,1.011583,6.0,641.0,0.9066478,-66.0
148.01,145.44,-20.2,93.18,132.1,-215.04,84.7,618.0,0.97630334,-15.0,585.0,0.9496753,-31.0,456.0,0.7715736,-135.0,454.0,0.8937008,-54.0,301.0,0.650108,-162.0,589.0,0.8414286,-111.0,553.0,0.98573977,-8.0,524.0,1.011583,6.0,642.0,0.9080622,-65.0
148.32,145.36,-20.27,92.16,131.07,-214.02,85.7,613.0,0.9684044,-20.0,584.0,0.9480519,-32.0,456.0,0.7715736,-135.0,455.0,0.8956693,-53.0,301.0,0.650108,-162.0,587.0,0.8385714,-113.0,553.0,0.98573977,-8.0,521.0,1.0057915,3.0,641.0,0.9066478,-66.0
148.32,145.36,-20.27,92.16,131.07,-214.02,85.7,611.0,0.9652449,-22.0,578.0,0.9383117,-38.0,455.0,0.76988155,-136.0,455.0,0.8956693,-53.0,301.0,0.650108,-162.0,587.0,0.8385714,-113.0,552.0,0.98395723,-9.0,519.0,1.0019305,1.0,641.0,0.9066478,-66.0
148.4,145.3,-20.18,92.16,131.07,-215.04,84.9,607.0,0.9589257,-26.0,576.0,0.9350649,-40.0,455.0,0.76988155,-136.0,455.0,0.8956693,-53.0,300.0,0.64794815,-163.0,587.0,0.8385714,-113.0,551.0,0.9821747,-10.0,519.0,1.0019305,1.0,641.0,0.9066478,-66.0
148.4,145.3,-20.18,92.16,131.07,-215.04,84.9,604.0,0.95418644,-29.0,576.0,0.9350649,-40.0,454.0,0.7681895,-137.0,455.0,0.8956693,-53.0,300.0,0.64794815,-163.0,587.0,0.8385714,-113.0,550.0,0.98039216,-11.0,519.0,1.0019305,1.0,641.0,0.9066478,-66.0
148.57,145.24,-20.19,94.21,131.07,-214.02,84.2,603.0,0.9526066,-30.0,576.0,0.9350649,-40.0,454.0,0.7681895,-137.0,455.0,0.8956693,-53.0,300.0,0.64794815,-163.0,586.0,0.8371429,-114.0,550.0,0.98039216,-11.0,519.0,1.0019305,1.0,641.0,0.9066478,-66.0
148.57,145.24,-20.19,94.21,131.07,-214.02,84.2,603.0,0.9526066,-30.0,576.0,0.9350649,-40.0,455.0,0.76988155,-136.0,458.0,0.9015748,-50.0,301.0,0.650108,-162.0,586.0,0.8371429,-114.0,550.0,0.98039216,-11.0,519.0,1.0019305,1.0,642.0,0.9080622,-65.0
148.44,145.25,-20.3,93.18,131.07,-212.99,83.4,603.0,0.9526066,-30.0,576.0,0.9350649,-40.0,455.0,0.76988155,-136.0,461.0,0.9074803,-47.0,303.0,0.65442765,-160.0,586.0,0.8371429,-114.0,550.0,0.98039216,-11.0,519.0,1.0019305,1.0,643.0,0.90947664,-64.0
148.44,145.25,-20.3,93.18,131.07,-212.99,83.4,603.0,0.9526066,-30.0,576.0,0.9350649,-40.0,455.0,0.76988155,-136.0,462.0,0.9094488,-46.0,307.0,0.663067,-156.0,586.0,0.8371429,-114.0,550.0,0.98039216,-11.0,519.0,1.0019305,1.0,644.0,0.9108911,-63.0
148.55,145.21,-20.34,95.23,131.07,-214.02,83.0,603.0,0.9526066,-30.0,576.0,0.9350649,-40.0,455.0,0.76988155,-136.0,462.0,0.9094488,-46.0,307.0,0.663067,-156.0,586.0,0.8371429,-114.0,551.0,0.9821747,-10.0,519.0,1.0019305,1.0,646.0,0.91371995,-61.0
148.55,145.21,-20.34,95.23,131.07,-214.02,83.0,602.0,0.95102686,-31.0,574.0,0.9318182,-42.0,454.0,0.7681895,-137.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,586.0,0.8371429,-114.0,552.0,0.98395723,-9.0,516.0,0.996139,-2.0,644.0,0.9108911,-63.0
148.55,145.21,-20.34,95.23,131.07,-214.02,83.0,600.0,0.9478673,-33.0,572.0,0.9285714,-44.0,454.0,0.7681895,-137.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,586.0,0.8371429,-114.0,552.0,0.98395723,-9.0,515.0,0.9942085,-3.0,644.0,0.9108911,-63.0
148.56,145.19,-20.55,92.16,131.07,-212.99,81.9,593.0,0.9368088,-40.0,572.0,0.9285714,-44.0,453.0,0.76649743,-138.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,586.0,0.8371429,-114.0,552.0,0.98395723,-9.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
148.58,145.2,-20.37,94.21,130.05,-214.02,80.8,589.0,0.9304897,-44.0,572.0,0.9285714,-44.0,453.0,0.76649743,-138.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,583.0,0.83285713,-117.0,552.0,0.98395723,-9.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
148.58,145.2,-20.37,94.21,130.05,-214.02,80.8,580.0,0.91627175,-53.0,572.0,0.9285714,-44.0,453.0,0.76649743,-138.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,582.0,0.8314286,-118.0,552.0,0.98395723,-9.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
148.74,145.11,-20.55,92.16,132.1,-216.06,79.4,580.0,0.91627175,-53.0,572.0,0.9285714,-44.0,453.0,0.76649743,-138.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,583.0,0.83285713,-117.0,553.0,0.98573977,-8.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
148.74,145.11,-20.55,92.16,132.1,-216.06,79.4,589.0,0.9304897,-44.0,572.0,0.9285714,-44.0,453.0,0.76649743,-138.0,464.0,0.9133858,-44.0,307.0,0.663067,-156.0,583.0,0.83285713,-117.0,553.0,0.98573977,-8.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
148.74,145.11,-20.55,92.16,132.1,-216.06,79.4,591.0,0.9336493,-42.0,572.0,0.9285714,-44.0,454.0,0.7681895,-137.0,466.0,0.9173228,-42.0,308.0,0.66522676,-155.0,583.0,0.83285713,-117.0,554.0,0.9875223,-7.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
148.84,145.08,-20.41,94.21,131.07,-214.02,78.7,591.0,0.9336493,-42.0,572.0,0.9285714,-44.0,454.0,0.7681895,-137.0,466.0,0.9173228,-42.0,309.0,0.6673866,-154.0,586.0,0.8371429,-114.0,554.0,0.9875223,-7.0,512.0,0.98841697,-6.0,644.0,0.9108911,-63.0
