roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.71,135.23,-31.08,136.19,64.51,-216.06,86.2,750.0,1.2135923,132.0,902.0,1.2776204,196.0,454.0,0.79509634,-117.0,141.0,0.27865613,-365.0,250.0,0.44404975,-313.0,647.0,0.97881997,-14.0,580.0,0.9177215,-52.0,898.0,1.427663,269.0,437.0,0.60863507,-281.0
163.71,135.23,-31.08,136.19,64.51,-216.06,86.2,750.0,1.2135923,132.0,900.0,1.2747875,194.0,454.0,0.79509634,-117.0,141.0,0.27865613,-365.0,250.0,0.44404975,-313.0,646.0,0.9773071,-15.0,580.0,0.9177215,-52.0,898.0,1.427663,269.0,437.0,0.60863507,-281.0
163.55,135.26,-31.12,136.19,63.49,-216.06,86.0,750.0,1.2135923,132.0,900.0,1.2747875,194.0,454.0,0.79509634,-117.0,145.0,0.28656125,-361.0,252.0,0.44760212,-311.0,647.0,0.97881997,-14.0,580.0,0.9177215,-52.0,898.0,1.427663,269.0,441.0,0.61420614,-277.0
163.55,135.26,-31.12,136.19,63.49,-216.06,86.0,750.0,1.2135923,132.0,900.0,1.2747875,194.0,454.0,0.79509634,-117.0,145.0,0.28656125,-361.0,252.0,0.44760212,-311.0,647.0,0.97881997,-14.0,580.0,0.9177215,-52.0,899.0,1.4292527,270.0,442.0,0.61559886,-276.0
163.55,135.26,-31.12,136.19,63.49,-216.06,86.0,752.0,1.2168285,134.0,900.0,1.2747875,194.0,454.0,0.79509634,-117.0,145.0,0.28656125,-361.0,252.0,0.44760212,-311.0,647.0,0.97881997,-14.0,582.0,0.9208861,-50.0,900.0,1.4308426,271.0,442.0,0.61559886,-276.0
163.49,135.31,-31.12,137.22,63.49,-217.09,85.1,752.0,1.2168285,134.0,900.0,1.2747875,194.0,454.0,0.79509634,-117.0,149.0,0.2944664,-357.0,252.0,0.44760212,-311.0,647.0,0.97881997,-14.0,584.0,0.9240506,-48.0,900.0,1.4308426,271.0,447.0,0.62256265,-271.0
163.49,135.31,-31.12,137.22,63.49,-217.09,85.1,752.0,1.2168285,134.0,897.0,1.2705382,191.0,449.0,0.78633976,-122.0,149.0,0.2944664,-357.0,251.0,0.44582593,-312.0,646.0,0.9773071,-15.0,583.0,0.92246836,-49.0,900.0,1.4308426,271.0,449.0,0.6253482,-269.0
163.69,135.29,-31.22,137.22,63.49,-218.11,84.3,751.0,1.2152103,133.0,896.0,1.2691218,190.0,447.0,0.78283715,-124.0,147.0,0.29051384,-359.0,251.0,0.44582593,-312.0,644.0,0.9742814,-17.0,583.0,0.92246836,-49.0,898.0,1.427663,269.0,445.0,0.61977714,-273.0
163.69,135.29,-31.22,137.22,63.49,-218.11,84.3,749.0,1.2119741,131.0,896.0,1.2691218,190.0,445.0,0.7793345,-126.0,147.0,0.29051384,-359.0,251.0,0.44582593,-312.0,644.0,0.9742814,-17.0,583.0,0.92246836,-49.0,898.0,1.427663,269.0,445.0,0.61977714,-273.0
163.72,135.3,-31.21,136.19,65.54,-218.11,83.6,749.0,1.2119741,131.0,896.0,1.2691218,190.0,445.0,0.7793345,-126.0,147.0,0.29051384,-359.0,251.0,0.44582593,-312.0,644.0,0.9742814,-17.0,583.0,0.92246836,-49.0,898.0,1.427663,269.0,445.0,0.61977714,-273.0
163.72,135.3,-31.21,136.19,65.54,-218.11,83.6,749.0,1.2119741,131.0,893.0,1.2648726,187.0,445.0,0.7793345,-126.0,147.0,0.29051384,-359.0,251.0,0.44582593,-312.0,644.0,0.9742814,-17.0,583.0,0.92246836,-49.0,897.0,1.4260731,268.0,445.0,0.61977714,-273.0
163.46,135.47,-31.05,135.17,64.51,-216.06,82.8,749.0,1.2119741,131.0,893.0,1.2648726,187.0,445.0,0.7793345,-126.0,147.0,0.29051384,-359.0,253.0,0.44937834,-310.0,645.0,0.97579426,-16.0,585.0,0.9256329,-47.0,897.0,1.4260731,268.0,449.0,0.6253482,-269.0
163.46,135.47,-31.05,135.17,64.51,-216.06,82.8,749.0,1.2119741,131.0,896.0,1.2691218,190.0,447.0,0.78283715,-124.0,148.0,0.29249012,-358.0,255.0,0.45293072,-308.0,645.0,0.97579426,-16.0,585.0,0.9256329,-47.0,898.0,1.427663,269.0,449.0,0.6253482,-269.0
163.5,135.42,-31.03,136.19,63.49,-216.06,82.5,749.0,1.2119741,131.0,896.0,1.2691218,190.0,448.0,0.78458846,-123.0,149.0,0.2944664,-357.0,255.0,0.45293072,-308.0,646.0,0.9773071,-15.0,585.0,0.9256329,-47.0,898.0,1.427663,269.0,451.0,0.6281337,-267.0
163.5,135.42,-31.03,136.19,63.49,-216.06,82.5,749.0,1.2119741,131.0,897.0,1.2705382,191.0,448.0,0.78458846,-123.0,149.0,0.2944664,-357.0,258.0,0.4582593,-305.0,646.0,0.9773071,-15.0,585.0,0.9256329,-47.0,898.0,1.427663,269.0,451.0,0.6281337,-267.0
163.54,135.42,-31.1,137.22,63.49,-218.11,82.8,748.0,1.210356,130.0,897.0,1.2705382,191.0,448.0,0.78458846,-123.0,149.0,0.2944664,-357.0,255.0,0.45293072,-308.0,648.0,0.98033285,-13.0,587.0,0.9287975,-45.0,900.0,1.4308426,271.0,451.0,0.6281337,-267.0
163.54,135.42,-31.1,137.22,63.49,-218.11,82.8,748.0,1.210356,130.0,896.0,1.2691218,190.0,448.0,0.78458846,-123.0,149.0,0.2944664,-357.0,255.0,0.45293072,-308.0,646.0,0.9773071,-15.0,587.0,0.9287975,-45.0,899.0,1.4292527,270.0,451.0,0.6281337,-267.0
163.61,135.42,-31.1,136.19,64.51,-218.11,83.7,748.0,1.210356,130.0,896.0,1.2691218,190.0,447.0,0.78283715,-124.0,149.0,0.2944664,-357.0,255.0,0.45293072,-308.0,646.0,0.9773071,-15.0,587.0,0.9287975,-45.0,899.0,1.4292527,270.0,451.0,0.6281337,-267.0
163.61,135.42,-31.1,136.19,64.51,-218.11,83.7,748.0,1.210356,130.0,894.0,1.266289,188.0,447.0,0.78283715,-124.0,149.0,0.2944664,-357.0,255.0,0.45293072,-308.0,645.0,0.97579426,-16.0,587.0,0.9287975,-45.0,899.0,1.4292527,270.0,451.0,0.6281337,-267.0
163.55,135.37,-31.05,136.19,62.46,-217.09,83.7,748.0,1.210356,130.0,894.0,1.266289,188.0,446.0,0.7810858,-125.0,149.0,0.2944664,-357.0,254.0,0.45115453,-309.0,645.0,0.97579426,-16.0,587.0,0.9287975,-45.0,899.0,1.4292527,270.0,451.0,0.6281337,-267.0
163.55,135.37,-31.05,136.19,62.46,-217.09,83.7,748.0,1.210356,130.0,895.0,1.2677054,189.0,447.0,0.78283715,-124.0,149.0,0.2944664,-357.0,255.0,0.45293072,-308.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,900.0,1.4308426,271.0,451.0,0.6281337,-267.0
163.7,135.3,-31.08,136.19,64.51,-218.11,83.1,748.0,1.210356,130.0,896.0,1.2691218,190.0,447.0,0.78283715,-124.0,149.0,0.2944664,-357.0,256.0,0.45470694,-307.0,646.0,0.9773071,-15.0,588.0,0.93037975,-44.0,900.0,1.4308426,271.0,451.0,0.6281337,-267.0
163.7,135.3,-31.08,136.19,64.51,-218.11,83.1,748.0,1.210356,130.0,897.0,1.2705382,191.0,448.0,0.78458846,-123.0,152.0,0.30039525,-354.0,256.0,0.45470694,-307.0,646.0,0.9773071,-15.0,590.0,0.9335443,-42.0,900.0,1.4308426,271.0,453.0,0.6309192,-265.0
163.55,135.47,-31.0,136.19,62.46,-217.09,83.3,748.0,1.210356,130.0,897.0,1.2705382,191.0,448.0,0.78458846,-123.0,152.0,0.30039525,-354.0,256.0,0.45470694,-307.0,647.0,0.97881997,-14.0,591.0,0.9351266,-41.0,900.0,1.4308426,271.0,453.0,0.6309192,-265.0
163.55,135.47,-31.0,136.19,62.46,-217.09,83.3,750.0,1.2135923,132.0,897.0,1.2705382,191.0,449.0,0.78633976,-122.0,154.0,0.3043478,-352.0,257.0,0.45648313,-306.0,648.0,0.98033285,-13.0,590.0,0.9335443,-42.0,901.0,1.4324324,272.0,456.0,0.6350975,-262.0
163.77,135.34,-31.07,137.22,64.51,-218.11,83.3,749.0,1.2119741,131.0,897.0,1.2705382,191.0,447.0,0.78283715,-124.0,153.0,0.30237153,-353.0,255.0,0.45293072,-308.0,646.0,0.9773071,-15.0,590.0,0.9335443,-42.0,900.0,1.4308426,271.0,456.0,0.6350975,-262.0
163.77,135.34,-31.07,137.22,64.51,-218.11,83.3,748.0,1.210356,130.0,895.0,1.2677054,189.0,445.0,0.7793345,-126.0,152.0,0.30039525,-354.0,253.0,0.44937834,-310.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,456.0,0.6350975,-262.0
163.68,135.41,-31.11,138.24,64.51,-216.06,82.7,747.0,1.2087379,129.0,893.0,1.2648726,187.0,442.0,0.7740806,-129.0,152.0,0.30039525,-354.0,253.0,0.44937834,-310.0,644.0,0.9742814,-17.0,587.0,0.9287975,-45.0,898.0,1.427663,269.0,456.0,0.6350975,-262.0
163.68,135.41,-31.11,138.24,64.51,-216.06,82.7,747.0,1.2087379,129.0,893.0,1.2648726,187.0,442.0,0.7740806,-129.0,152.0,0.30039525,-354.0,253.0,0.44937834,-310.0,644.0,0.9742814,-17.0,587.0,0.9287975,-45.0,897.0,1.4260731,268.0,453.0,0.6309192,-265.0
163.57,135.44,-31.31,137.22,63.49,-217.09,81.7,747.0,1.2087379,129.0,893.0,1.2648726,187.0,442.0,0.7740806,-129.0,152.0,0.30039525,-354.0,253.0,0.44937834,-310.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,897.0,1.4260731,268.0,454.0,0.632312,-264.0
163.57,135.44,-31.31,137.22,63.49,-217.09,81.7,747.0,1.2087379,129.0,894.0,1.266289,188.0,442.0,0.7740806,-129.0,153.0,0.30237153,-353.0,253.0,0.44937834,-310.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,897.0,1.4260731,268.0,454.0,0.632312,-264.0
163.61,135.43,-31.25,136.19,64.51,-217.09,81.1,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,154.0,0.3043478,-352.0,255.0,0.45293072,-308.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,455.0,0.6337047,-263.0
163.61,135.43,-31.25,136.19,64.51,-217.09,81.1,747.0,1.2087379,129.0,895.0,1.2677054,189.0,444.0,0.7775832,-127.0,155.0,0.30632412,-351.0,255.0,0.45293072,-308.0,646.0,0.9773071,-15.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,456.0,0.6350975,-262.0
163.53,135.54,-31.16,136.19,63.49,-216.06,81.6,748.0,1.210356,130.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,155.0,0.30632412,-351.0,257.0,0.45648313,-306.0,646.0,0.9773071,-15.0,589.0,0.931962,-43.0,898.0,1.427663,269.0,455.0,0.6337047,-263.0
163.53,135.54,-31.16,136.19,63.49,-216.06,81.6,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,154.0,0.3043478,-352.0,257.0,0.45648313,-306.0,646.0,0.9773071,-15.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,455.0,0.6337047,-263.0
163.53,135.54,-31.16,136.19,63.49,-216.06,81.6,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,153.0,0.30237153,-353.0,257.0,0.45648313,-306.0,646.0,0.9773071,-15.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,455.0,0.6337047,-263.0
163.52,135.53,-31.18,137.22,63.49,-217.09,82.1,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,152.0,0.30039525,-354.0,257.0,0.45648313,-306.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,455.0,0.6337047,-263.0
163.52,135.53,-31.18,137.22,63.49,-217.09,82.1,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,152.0,0.30039525,-354.0,254.0,0.45115453,-309.0,645.0,0.97579426,-16.0,588.0,0.93037975,-44.0,898.0,1.427663,269.0,455.0,0.6337047,-263.0
163.54,135.5,-31.22,137.22,62.46,-217.09,82.9,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,153.0,0.30237153,-353.0,257.0,0.45648313,-306.0,646.0,0.9773071,-15.0,589.0,0.931962,-43.0,900.0,1.4308426,271.0,456.0,0.6350975,-262.0
163.54,135.5,-31.22,137.22,62.46,-217.09,82.9,747.0,1.2087379,129.0,895.0,1.2677054,189.0,443.0,0.7758319,-128.0,154.0,0.3043478,-352.0,257.0,0.45648313,-306.0,646.0,0.9773071,-15.0,589.0,0.931962,-43.0,901.0,1.4324324,272.0,458.0,0.637883,-260.0
