roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.28,143.98,-65.25,228.35,30.72,-102.4,76.6,490.0,0.84775084,-88.0,555.0,0.8937198,-66.0,437.0,0.9258475,-35.0,322.0,0.6491935,-174.0,482.0,0.7888707,-129.0,473.0,0.8958333,-55.0,467.0,0.91568625,-43.0,611.0,1.0234506,14.0,374.0,0.749499,-125.0
163.28,143.98,-65.25,228.35,30.72,-102.4,76.6,490.0,0.84775084,-88.0,554.0,0.8921095,-67.0,437.0,0.9258475,-35.0,321.0,0.6471774,-175.0,482.0,0.7888707,-129.0,473.0,0.8958333,-55.0,466.0,0.9137255,-44.0,610.0,1.0217756,13.0,373.0,0.747495,-126.0
163.39,143.98,-65.14,227.33,28.67,-102.4,78.2,490.0,0.84775084,-88.0,554.0,0.8921095,-67.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,482.0,0.7888707,-129.0,474.0,0.89772725,-54.0,466.0,0.9137255,-44.0,610.0,1.0217756,13.0,374.0,0.749499,-125.0
163.39,143.98,-65.14,227.33,28.67,-102.4,78.2,490.0,0.84775084,-88.0,554.0,0.8921095,-67.0,438.0,0.9279661,-34.0,322.0,0.6491935,-174.0,482.0,0.7888707,-129.0,474.0,0.89772725,-54.0,466.0,0.9137255,-44.0,610.0,1.0217756,13.0,374.0,0.749499,-125.0
163.67,143.77,-65.07,227.33,29.7,-101.38,82.3,487.0,0.8425605,-91.0,551.0,0.88727856,-70.0,435.0,0.9216102,-37.0,320.0,0.6451613,-176.0,476.0,0.7790507,-135.0,472.0,0.8939394,-56.0,465.0,0.9117647,-45.0,606.0,1.0150753,9.0,374.0,0.749499,-125.0
163.67,143.77,-65.07,227.33,29.7,-101.38,82.3,487.0,0.8425605,-91.0,550.0,0.8856683,-71.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,472.0,0.8939394,-56.0,464.0,0.9098039,-46.0,599.0,1.0033501,2.0,372.0,0.74549097,-127.0
163.67,143.77,-65.07,227.33,29.7,-101.38,82.3,486.0,0.84083045,-92.0,548.0,0.88244766,-73.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,599.0,1.0033501,2.0,370.0,0.741483,-129.0
163.91,143.56,-65.14,229.38,29.7,-101.38,82.8,486.0,0.84083045,-92.0,547.0,0.8808374,-74.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,599.0,1.0033501,2.0,370.0,0.741483,-129.0
163.91,143.56,-65.14,229.38,29.7,-101.38,82.8,486.0,0.84083045,-92.0,547.0,0.8808374,-74.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,469.0,0.88825756,-59.0,462.0,0.90588236,-48.0,598.0,1.001675,1.0,370.0,0.741483,-129.0
163.72,143.75,-65.16,228.35,29.7,-99.33,84.8,486.0,0.84083045,-92.0,547.0,0.8808374,-74.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,469.0,0.88825756,-59.0,462.0,0.90588236,-48.0,599.0,1.0033501,2.0,370.0,0.741483,-129.0
163.72,143.75,-65.16,228.35,29.7,-99.33,84.8,486.0,0.84083045,-92.0,547.0,0.8808374,-74.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,599.0,1.0033501,2.0,370.0,0.741483,-129.0
163.65,143.75,-65.28,228.35,30.72,-101.38,86.3,486.0,0.84083045,-92.0,547.0,0.8808374,-74.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,599.0,1.0033501,2.0,370.0,0.741483,-129.0
163.65,143.75,-65.28,228.35,30.72,-101.38,86.3,486.0,0.84083045,-92.0,547.0,0.8808374,-74.0,434.0,0.9194915,-38.0,319.0,0.64314514,-177.0,476.0,0.7790507,-135.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,599.0,1.0033501,2.0,370.0,0.741483,-129.0
163.47,143.98,-65.19,228.35,31.74,-98.3,85.6,483.0,0.83564013,-95.0,545.0,0.87761676,-76.0,433.0,0.9173729,-39.0,318.0,0.641129,-178.0,476.0,0.7790507,-135.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,600.0,1.0050251,3.0,369.0,0.73947895,-130.0
163.47,143.98,-65.19,228.35,31.74,-98.3,85.6,482.0,0.83391005,-96.0,544.0,0.8760064,-77.0,432.0,0.91525424,-40.0,318.0,0.641129,-178.0,474.0,0.7757774,-137.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,600.0,1.0050251,3.0,369.0,0.73947895,-130.0
163.27,144.16,-65.41,225.28,29.7,-99.33,84.7,482.0,0.83391005,-96.0,544.0,0.8760064,-77.0,432.0,0.91525424,-40.0,317.0,0.6391129,-179.0,474.0,0.7757774,-137.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,600.0,1.0050251,3.0,369.0,0.73947895,-130.0
163.27,144.16,-65.41,225.28,29.7,-99.33,84.7,482.0,0.83391005,-96.0,544.0,0.8760064,-77.0,432.0,0.91525424,-40.0,317.0,0.6391129,-179.0,474.0,0.7757774,-137.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,598.0,1.001675,1.0,368.0,0.737475,-131.0
163.45,143.92,-65.39,227.33,28.67,-102.4,84.9,482.0,0.83391005,-96.0,544.0,0.8760064,-77.0,432.0,0.91525424,-40.0,316.0,0.63709676,-180.0,474.0,0.7757774,-137.0,469.0,0.88825756,-59.0,462.0,0.90588236,-48.0,598.0,1.001675,1.0,368.0,0.737475,-131.0
163.45,143.92,-65.39,227.33,28.67,-102.4,84.9,483.0,0.83564013,-95.0,544.0,0.8760064,-77.0,432.0,0.91525424,-40.0,317.0,0.6391129,-179.0,474.0,0.7757774,-137.0,471.0,0.89204544,-57.0,462.0,0.90588236,-48.0,598.0,1.001675,1.0,368.0,0.737475,-131.0
163.98,143.54,-65.03,227.33,27.65,-100.35,83.9,487.0,0.8425605,-91.0,546.0,0.87922704,-75.0,436.0,0.9237288,-36.0,322.0,0.6491935,-174.0,480.0,0.7855974,-131.0,473.0,0.8958333,-55.0,467.0,0.91568625,-43.0,600.0,1.0050251,3.0,370.0,0.741483,-129.0
163.98,143.54,-65.03,227.33,27.65,-100.35,83.9,487.0,0.8425605,-91.0,548.0,0.88244766,-73.0,437.0,0.9258475,-35.0,322.0,0.6491935,-174.0,481.0,0.78723407,-130.0,474.0,0.89772725,-54.0,464.0,0.9098039,-46.0,598.0,1.001675,1.0,372.0,0.74549097,-127.0
164.31,143.3,-65.23,228.35,29.7,-102.4,84.2,487.0,0.8425605,-91.0,545.0,0.87761676,-76.0,437.0,0.9258475,-35.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,474.0,0.89772725,-54.0,464.0,0.9098039,-46.0,598.0,1.001675,1.0,369.0,0.73947895,-130.0
164.31,143.3,-65.23,228.35,29.7,-102.4,84.2,486.0,0.84083045,-92.0,545.0,0.87761676,-76.0,437.0,0.9258475,-35.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,474.0,0.89772725,-54.0,464.0,0.9098039,-46.0,597.0,1.0,0.0,368.0,0.737475,-131.0
164.16,143.41,-65.1,230.4,29.7,-102.4,82.9,485.0,0.83910036,-93.0,544.0,0.8760064,-77.0,434.0,0.9194915,-38.0,318.0,0.641129,-178.0,481.0,0.78723407,-130.0,474.0,0.89772725,-54.0,462.0,0.90588236,-48.0,597.0,1.0,0.0,368.0,0.737475,-131.0
164.16,143.41,-65.1,230.4,29.7,-102.4,82.9,484.0,0.8373702,-94.0,544.0,0.8760064,-77.0,434.0,0.9194915,-38.0,318.0,0.641129,-178.0,477.0,0.7806874,-134.0,473.0,0.8958333,-55.0,462.0,0.90588236,-48.0,597.0,1.0,0.0,368.0,0.737475,-131.0
163.71,143.83,-65.11,228.35,28.67,-101.38,82.6,484.0,0.8373702,-94.0,544.0,0.8760064,-77.0,435.0,0.9216102,-37.0,320.0,0.6451613,-176.0,479.0,0.7839607,-132.0,474.0,0.89772725,-54.0,462.0,0.90588236,-48.0,597.0,1.0,0.0,369.0,0.73947895,-130.0
163.71,143.83,-65.11,228.35,28.67,-101.38,82.6,485.0,0.83910036,-93.0,544.0,0.8760064,-77.0,437.0,0.9258475,-35.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,474.0,0.89772725,-54.0,464.0,0.9098039,-46.0,597.0,1.0,0.0,369.0,0.73947895,-130.0
164.15,143.44,-65.21,228.35,28.67,-100.35,83.9,485.0,0.83910036,-93.0,544.0,0.8760064,-77.0,437.0,0.9258475,-35.0,322.0,0.6491935,-174.0,482.0,0.7888707,-129.0,477.0,0.90340906,-51.0,464.0,0.9098039,-46.0,597.0,1.0,0.0,369.0,0.73947895,-130.0
164.15,143.44,-65.21,228.35,28.67,-100.35,83.9,485.0,0.83910036,-93.0,544.0,0.8760064,-77.0,439.0,0.93008476,-33.0,323.0,0.65120965,-173.0,484.0,0.792144,-127.0,477.0,0.90340906,-51.0,465.0,0.9117647,-45.0,597.0,1.0,0.0,369.0,0.73947895,-130.0
164.24,143.35,-65.3,229.38,29.7,-101.38,82.3,484.0,0.8373702,-94.0,542.0,0.8727858,-79.0,439.0,0.93008476,-33.0,325.0,0.6552419,-171.0,486.0,0.79541737,-125.0,478.0,0.905303,-50.0,464.0,0.9098039,-46.0,596.0,0.99832493,-1.0,368.0,0.737475,-131.0
164.24,143.35,-65.3,229.38,29.7,-101.38,82.3,484.0,0.8373702,-94.0,541.0,0.8711755,-80.0,439.0,0.93008476,-33.0,323.0,0.65120965,-173.0,486.0,0.79541737,-125.0,478.0,0.905303,-50.0,463.0,0.9078431,-47.0,595.0,0.9966499,-2.0,368.0,0.737475,-131.0
163.92,143.68,-65.31,227.33,28.67,-100.35,83.4,484.0,0.8373702,-94.0,541.0,0.8711755,-80.0,439.0,0.93008476,-33.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,477.0,0.90340906,-51.0,463.0,0.9078431,-47.0,595.0,0.9966499,-2.0,368.0,0.737475,-131.0
163.92,143.68,-65.31,227.33,28.67,-100.35,83.4,484.0,0.8373702,-94.0,540.0,0.8695652,-81.0,439.0,0.93008476,-33.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,477.0,0.90340906,-51.0,463.0,0.9078431,-47.0,595.0,0.9966499,-2.0,368.0,0.737475,-131.0
163.72,143.81,-65.34,227.33,29.7,-101.38,82.2,483.0,0.83564013,-95.0,540.0,0.8695652,-81.0,439.0,0.93008476,-33.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,477.0,0.90340906,-51.0,463.0,0.9078431,-47.0,593.0,0.99329984,-4.0,368.0,0.737475,-131.0
163.72,143.81,-65.34,227.33,29.7,-101.38,82.2,483.0,0.83564013,-95.0,540.0,0.8695652,-81.0,441.0,0.93432206,-31.0,325.0,0.6552419,-171.0,482.0,0.7888707,-129.0,478.0,0.905303,-50.0,464.0,0.9098039,-46.0,595.0,0.9966499,-2.0,368.0,0.737475,-131.0
163.72,143.81,-65.34,227.33,29.7,-101.38,82.2,484.0,0.8373702,-94.0,540.0,0.8695652,-81.0,443.0,0.9385593,-29.0,327.0,0.6592742,-169.0,486.0,0.79541737,-125.0,482.0,0.9128788,-46.0,464.0,0.9098039,-46.0,595.0,0.9966499,-2.0,368.0,0.737475,-131.0
