roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.75,150.14,-51.1,200.7,77.82,-142.34,83.2,578.0,0.8340548,-115.0,495.0,0.80750406,-118.0,554.0,0.81590575,-125.0,597.0,0.9552,-28.0,665.0,1.0455974,29.0,320.0,0.66528064,-161.0,528.0,0.92957747,-40.0,315.0,0.65625,-165.0,581.0,1.0246913,14.0
151.54,150.27,-51.12,198.66,76.8,-139.26,84.5,578.0,0.8340548,-115.0,495.0,0.80750406,-118.0,554.0,0.81590575,-125.0,598.0,0.9568,-27.0,666.0,1.0471698,30.0,320.0,0.66528064,-161.0,529.0,0.931338,-39.0,315.0,0.65625,-165.0,581.0,1.0246913,14.0
151.54,150.27,-51.12,198.66,76.8,-139.26,84.5,581.0,0.83838385,-112.0,497.0,0.8107667,-116.0,555.0,0.8173785,-124.0,597.0,0.9552,-28.0,666.0,1.0471698,30.0,319.0,0.6632017,-162.0,529.0,0.931338,-39.0,317.0,0.66041666,-163.0,581.0,1.0246913,14.0
151.29,150.45,-51.22,199.68,74.75,-141.31,82.5,581.0,0.83838385,-112.0,497.0,0.8107667,-116.0,555.0,0.8173785,-124.0,596.0,0.9536,-29.0,666.0,1.0471698,30.0,319.0,0.6632017,-162.0,529.0,0.931338,-39.0,313.0,0.65208334,-167.0,579.0,1.0211641,12.0
151.29,150.45,-51.22,199.68,74.75,-141.31,82.5,581.0,0.83838385,-112.0,495.0,0.80750406,-118.0,554.0,0.81590575,-125.0,596.0,0.9536,-29.0,666.0,1.0471698,30.0,317.0,0.65904367,-164.0,529.0,0.931338,-39.0,312.0,0.65,-168.0,579.0,1.0211641,12.0
151.67,150.11,-51.26,198.66,74.75,-141.31,86.2,581.0,0.83838385,-112.0,492.0,0.8026101,-121.0,554.0,0.81590575,-125.0,596.0,0.9536,-29.0,666.0,1.0471698,30.0,315.0,0.65488565,-166.0,528.0,0.92957747,-40.0,312.0,0.65,-168.0,579.0,1.0211641,12.0
151.67,150.11,-51.26,198.66,74.75,-141.31,86.2,581.0,0.83838385,-112.0,492.0,0.8026101,-121.0,552.0,0.8129602,-127.0,596.0,0.9536,-29.0,666.0,1.0471698,30.0,315.0,0.65488565,-166.0,528.0,0.92957747,-40.0,312.0,0.65,-168.0,579.0,1.0211641,12.0
151.9,149.98,-51.44,199.68,73.73,-141.31,85.6,584.0,0.8427128,-109.0,497.0,0.8107667,-116.0,555.0,0.8173785,-124.0,602.0,0.9632,-23.0,669.0,1.0518868,33.0,322.0,0.66943866,-159.0,533.0,0.9383803,-35.0,315.0,0.65625,-165.0,585.0,1.031746,18.0
151.9,149.98,-51.44,199.68,73.73,-141.31,85.6,584.0,0.8427128,-109.0,495.0,0.80750406,-118.0,555.0,0.8173785,-124.0,600.0,0.96,-25.0,669.0,1.0518868,33.0,317.0,0.65904367,-164.0,533.0,0.9383803,-35.0,312.0,0.65,-168.0,585.0,1.031746,18.0
152.24,149.71,-51.41,198.66,73.73,-141.31,84.6,581.0,0.83838385,-112.0,495.0,0.80750406,-118.0,554.0,0.81590575,-125.0,600.0,0.96,-25.0,669.0,1.0518868,33.0,317.0,0.65904367,-164.0,531.0,0.93485916,-37.0,312.0,0.65,-168.0,585.0,1.031746,18.0
152.24,149.71,-51.41,198.66,73.73,-141.31,84.6,581.0,0.83838385,-112.0,493.0,0.8042414,-120.0,554.0,0.81590575,-125.0,600.0,0.96,-25.0,669.0,1.0518868,33.0,315.0,0.65488565,-166.0,531.0,0.93485916,-37.0,312.0,0.65,-168.0,585.0,1.031746,18.0
152.61,149.38,-51.47,199.68,74.75,-141.31,83.9,579.0,0.83549786,-114.0,493.0,0.8042414,-120.0,554.0,0.81590575,-125.0,600.0,0.96,-25.0,669.0,1.0518868,33.0,313.0,0.6507276,-168.0,531.0,0.93485916,-37.0,312.0,0.65,-168.0,585.0,1.031746,18.0
152.61,149.38,-51.47,199.68,74.75,-141.31,83.9,579.0,0.83549786,-114.0,493.0,0.8042414,-120.0,554.0,0.81590575,-125.0,602.0,0.9632,-23.0,670.0,1.0534592,34.0,315.0,0.65488565,-166.0,531.0,0.93485916,-37.0,312.0,0.65,-168.0,590.0,1.0405644,23.0
152.44,149.46,-51.48,202.75,73.73,-141.31,82.7,579.0,0.83549786,-114.0,493.0,0.8042414,-120.0,554.0,0.81590575,-125.0,605.0,0.968,-20.0,671.0,1.0550314,35.0,315.0,0.65488565,-166.0,533.0,0.9383803,-35.0,312.0,0.65,-168.0,591.0,1.042328,24.0
152.44,149.46,-51.48,202.75,73.73,-141.31,82.7,579.0,0.83549786,-114.0,493.0,0.8042414,-120.0,554.0,0.81590575,-125.0,610.0,0.976,-15.0,672.0,1.0566038,36.0,315.0,0.65488565,-166.0,533.0,0.9383803,-35.0,312.0,0.65,-168.0,591.0,1.042328,24.0
152.44,149.46,-51.48,202.75,73.73,-141.31,82.7,579.0,0.83549786,-114.0,493.0,0.8042414,-120.0,554.0,0.81590575,-125.0,612.0,0.9792,-13.0,673.0,1.0581762,37.0,315.0,0.65488565,-166.0,534.0,0.94014084,-34.0,312.0,0.65,-168.0,598.0,1.0546737,31.0
152.32,149.57,-51.6,199.68,72.7,-140.29,80.9,571.0,0.8239538,-122.0,491.0,0.8009788,-122.0,554.0,0.81590575,-125.0,613.0,0.9808,-12.0,673.0,1.0581762,37.0,313.0,0.6507276,-168.0,534.0,0.94014084,-34.0,308.0,0.64166665,-172.0,598.0,1.0546737,31.0
152.32,149.57,-51.6,199.68,72.7,-140.29,80.9,561.0,0.8095238,-132.0,489.0,0.79771614,-124.0,552.0,0.8129602,-127.0,613.0,0.9808,-12.0,673.0,1.0581762,37.0,310.0,0.64449066,-171.0,533.0,0.9383803,-35.0,307.0,0.63958335,-173.0,598.0,1.0546737,31.0
151.96,149.86,-51.45,198.66,74.75,-141.31,77.5,556.0,0.8023088,-137.0,486.0,0.7928222,-127.0,552.0,0.8129602,-127.0,610.0,0.976,-15.0,673.0,1.0581762,37.0,310.0,0.64449066,-171.0,532.0,0.9366197,-36.0,306.0,0.6375,-174.0,594.0,1.0476191,27.0
151.96,149.86,-51.45,198.66,74.75,-141.31,77.5,556.0,0.8023088,-137.0,486.0,0.7928222,-127.0,552.0,0.8129602,-127.0,610.0,0.976,-15.0,673.0,1.0581762,37.0,310.0,0.64449066,-171.0,532.0,0.9366197,-36.0,306.0,0.6375,-174.0,594.0,1.0476191,27.0
151.96,149.86,-51.45,198.66,74.75,-141.31,77.5,556.0,0.8023088,-137.0,486.0,0.7928222,-127.0,552.0,0.8129602,-127.0,612.0,0.9792,-13.0,675.0,1.0613208,39.0,312.0,0.6486486,-169.0,532.0,0.9366197,-36.0,306.0,0.6375,-174.0,596.0,1.0511464,29.0
151.95,149.9,-51.39,200.7,73.73,-142.34,78.6,561.0,0.8095238,-132.0,487.0,0.7944535,-126.0,552.0,0.8129602,-127.0,612.0,0.9792,-13.0,675.0,1.0613208,39.0,312.0,0.6486486,-169.0,533.0,0.9383803,-35.0,306.0,0.6375,-174.0,597.0,1.0529101,30.0
151.95,149.9,-51.39,200.7,73.73,-142.34,78.6,562.0,0.8109668,-131.0,489.0,0.79771614,-124.0,552.0,0.8129602,-127.0,612.0,0.9792,-13.0,676.0,1.062893,40.0,312.0,0.6486486,-169.0,533.0,0.9383803,-35.0,307.0,0.63958335,-173.0,597.0,1.0529101,30.0
152.02,149.91,-51.4,199.68,74.75,-141.31,80.3,568.0,0.81962484,-125.0,490.0,0.79934746,-123.0,552.0,0.8129602,-127.0,612.0,0.9792,-13.0,678.0,1.0660378,42.0,312.0,0.6486486,-169.0,534.0,0.94014084,-34.0,307.0,0.63958335,-173.0,597.0,1.0529101,30.0
152.02,149.91,-51.4,199.68,74.75,-141.31,80.3,571.0,0.8239538,-122.0,491.0,0.8009788,-122.0,547.0,0.8055965,-132.0,612.0,0.9792,-13.0,676.0,1.062893,40.0,307.0,0.6382536,-174.0,533.0,0.9383803,-35.0,306.0,0.6375,-174.0,591.0,1.042328,24.0
151.95,150.03,-51.4,198.66,72.7,-140.29,82.7,571.0,0.8239538,-122.0,491.0,0.8009788,-122.0,547.0,0.8055965,-132.0,611.0,0.9776,-14.0,674.0,1.0597484,38.0,305.0,0.6340956,-176.0,532.0,0.9366197,-36.0,306.0,0.6375,-174.0,591.0,1.042328,24.0
151.95,150.03,-51.4,198.66,72.7,-140.29,82.7,571.0,0.8239538,-122.0,491.0,0.8009788,-122.0,545.0,0.8026509,-134.0,611.0,0.9776,-14.0,674.0,1.0597484,38.0,305.0,0.6340956,-176.0,531.0,0.93485916,-37.0,306.0,0.6375,-174.0,589.0,1.0388007,22.0
