roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.31,136.73,-45.71,181.25,-69.63,-166.91,79.5,678.0,0.99267936,-5.0,697.0,1.0219941,15.0,663.0,0.9721408,-19.0,376.0,0.7315175,-138.0,574.0,0.83551675,-113.0,609.0,1.0817051,46.0,603.0,1.0290103,17.0,566.0,1.0947776,49.0,626.0,0.9427711,-38.0
-157.24,136.7,-45.49,181.25,-68.61,-163.84,84.2,675.0,0.988287,-8.0,694.0,1.0175953,12.0,662.0,0.9706745,-20.0,376.0,0.7315175,-138.0,574.0,0.83551675,-113.0,606.0,1.0763766,43.0,602.0,1.0273037,16.0,566.0,1.0947776,49.0,624.0,0.939759,-40.0
-157.24,136.7,-45.49,181.25,-68.61,-163.84,84.2,675.0,0.988287,-8.0,694.0,1.0175953,12.0,662.0,0.9706745,-20.0,376.0,0.7315175,-138.0,574.0,0.83551675,-113.0,602.0,1.0692718,39.0,602.0,1.0273037,16.0,564.0,1.0909091,47.0,623.0,0.938253,-41.0
-157.46,136.88,-45.09,182.27,-69.63,-166.91,83.0,678.0,0.99267936,-5.0,694.0,1.0175953,12.0,659.0,0.96627563,-23.0,377.0,0.73346305,-137.0,582.0,0.8471616,-105.0,600.0,1.0657194,37.0,600.0,1.0238907,14.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.46,136.88,-45.09,182.27,-69.63,-166.91,83.0,678.0,0.99267936,-5.0,694.0,1.0175953,12.0,659.0,0.96627563,-23.0,381.0,0.74124515,-133.0,584.0,0.8500728,-103.0,600.0,1.0657194,37.0,600.0,1.0238907,14.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.32,136.61,-45.12,184.32,-69.63,-164.86,79.5,679.0,0.9941435,-4.0,696.0,1.0205278,14.0,659.0,0.96627563,-23.0,382.0,0.74319065,-132.0,589.0,0.8573508,-98.0,600.0,1.0657194,37.0,602.0,1.0273037,16.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.32,136.61,-45.12,184.32,-69.63,-164.86,79.5,681.0,0.99707174,-2.0,696.0,1.0205278,14.0,659.0,0.96627563,-23.0,385.0,0.74902725,-129.0,592.0,0.86171764,-95.0,600.0,1.0657194,37.0,602.0,1.0273037,16.0,561.0,1.0851064,44.0,623.0,0.938253,-41.0
-157.19,136.43,-45.45,183.3,-68.61,-164.86,79.4,686.0,1.0043924,3.0,697.0,1.0219941,15.0,660.0,0.9677419,-22.0,385.0,0.74902725,-129.0,593.0,0.86317325,-94.0,596.0,1.0586146,33.0,602.0,1.0273037,16.0,561.0,1.0851064,44.0,624.0,0.939759,-40.0
-157.19,136.43,-45.45,183.3,-68.61,-164.86,79.4,686.0,1.0043924,3.0,696.0,1.0205278,14.0,657.0,0.9633431,-25.0,385.0,0.74902725,-129.0,593.0,0.86317325,-94.0,595.0,1.0568384,32.0,602.0,1.0273037,16.0,561.0,1.0851064,44.0,624.0,0.939759,-40.0
-157.19,136.43,-45.45,183.3,-68.61,-164.86,79.4,686.0,1.0043924,3.0,696.0,1.0205278,14.0,657.0,0.9633431,-25.0,385.0,0.74902725,-129.0,593.0,0.86317325,-94.0,595.0,1.0568384,32.0,602.0,1.0273037,16.0,560.0,1.0831722,43.0,622.0,0.936747,-42.0
-157.44,136.58,-45.53,183.3,-68.61,-166.91,80.8,686.0,1.0043924,3.0,695.0,1.0190616,13.0,657.0,0.9633431,-25.0,385.0,0.74902725,-129.0,592.0,0.86171764,-95.0,594.0,1.0550622,31.0,602.0,1.0273037,16.0,559.0,1.0812379,42.0,621.0,0.935241,-43.0
-157.44,136.58,-45.53,183.3,-68.61,-166.91,80.8,686.0,1.0043924,3.0,695.0,1.0190616,13.0,656.0,0.9618768,-26.0,385.0,0.74902725,-129.0,592.0,0.86171764,-95.0,593.0,1.053286,30.0,602.0,1.0273037,16.0,559.0,1.0812379,42.0,621.0,0.935241,-43.0
-157.52,136.67,-45.45,182.27,-67.58,-164.86,80.0,688.0,1.0073206,5.0,696.0,1.0205278,14.0,656.0,0.9618768,-26.0,386.0,0.75097275,-128.0,593.0,0.86317325,-94.0,593.0,1.053286,30.0,602.0,1.0273037,16.0,559.0,1.0812379,42.0,621.0,0.935241,-43.0
-157.52,136.67,-45.45,182.27,-67.58,-164.86,80.0,689.0,1.0087848,6.0,697.0,1.0219941,15.0,656.0,0.9618768,-26.0,388.0,0.7548638,-126.0,597.0,0.8689956,-90.0,593.0,1.053286,30.0,602.0,1.0273037,16.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.66,136.71,-45.5,184.32,-67.58,-163.84,79.6,691.0,1.011713,8.0,699.0,1.0249267,17.0,656.0,0.9618768,-26.0,388.0,0.7548638,-126.0,598.0,0.8704512,-89.0,593.0,1.053286,30.0,602.0,1.0273037,16.0,560.0,1.0831722,43.0,622.0,0.936747,-42.0
-157.66,136.71,-45.5,184.32,-67.58,-163.84,79.6,699.0,1.023426,16.0,703.0,1.0307918,21.0,656.0,0.9618768,-26.0,389.0,0.75680935,-125.0,600.0,0.8733624,-87.0,593.0,1.053286,30.0,602.0,1.0273037,16.0,561.0,1.0851064,44.0,622.0,0.936747,-42.0
-157.6,136.67,-45.76,182.27,-69.63,-165.89,79.6,700.0,1.0248902,17.0,704.0,1.032258,22.0,655.0,0.96041054,-27.0,388.0,0.7548638,-126.0,604.0,0.87918484,-83.0,589.0,1.0461812,26.0,603.0,1.0290103,17.0,560.0,1.0831722,43.0,624.0,0.939759,-40.0
-157.6,136.67,-45.76,182.27,-69.63,-165.89,79.6,700.0,1.0248902,17.0,704.0,1.032258,22.0,655.0,0.96041054,-27.0,388.0,0.7548638,-126.0,603.0,0.87772924,-84.0,589.0,1.0461812,26.0,601.0,1.0255972,15.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.6,136.76,-45.52,183.3,-70.66,-166.91,80.0,700.0,1.0248902,17.0,704.0,1.032258,22.0,655.0,0.96041054,-27.0,388.0,0.7548638,-126.0,603.0,0.87772924,-84.0,588.0,1.044405,25.0,601.0,1.0255972,15.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.6,136.76,-45.52,183.3,-70.66,-166.91,80.0,700.0,1.0248902,17.0,704.0,1.032258,22.0,654.0,0.95894426,-28.0,388.0,0.7548638,-126.0,603.0,0.87772924,-84.0,588.0,1.044405,25.0,600.0,1.0238907,14.0,560.0,1.0831722,43.0,621.0,0.935241,-43.0
-157.34,136.66,-45.38,181.25,-70.66,-166.91,79.6,700.0,1.0248902,17.0,699.0,1.0249267,17.0,654.0,0.95894426,-28.0,388.0,0.7548638,-126.0,603.0,0.87772924,-84.0,588.0,1.044405,25.0,598.0,1.0204778,12.0,560.0,1.0831722,43.0,618.0,0.9307229,-46.0
-157.34,136.66,-45.38,181.25,-70.66,-166.91,79.6,702.0,1.0278184,19.0,704.0,1.032258,22.0,654.0,0.95894426,-28.0,388.0,0.7548638,-126.0,603.0,0.87772924,-84.0,588.0,1.044405,25.0,600.0,1.0238907,14.0,564.0,1.0909091,47.0,618.0,0.9307229,-46.0
-157.17,136.54,-45.17,182.27,-70.66,-165.89,79.7,704.0,1.0307467,21.0,707.0,1.0366569,25.0,654.0,0.95894426,-28.0,388.0,0.7548638,-126.0,604.0,0.87918484,-83.0,588.0,1.044405,25.0,600.0,1.0238907,14.0,564.0,1.0909091,47.0,618.0,0.9307229,-46.0
-157.17,136.54,-45.17,182.27,-70.66,-165.89,79.7,707.0,1.0351391,24.0,707.0,1.0366569,25.0,654.0,0.95894426,-28.0,391.0,0.7607004,-123.0,607.0,0.88355166,-80.0,589.0,1.0461812,26.0,600.0,1.0238907,14.0,565.0,1.0928433,48.0,618.0,0.9307229,-46.0
-157.1,136.45,-45.19,183.3,-68.61,-164.86,79.9,707.0,1.0351391,24.0,710.0,1.0410557,28.0,654.0,0.95894426,-28.0,392.0,0.7626459,-122.0,608.0,0.88500726,-79.0,589.0,1.0461812,26.0,600.0,1.0238907,14.0,565.0,1.0928433,48.0,618.0,0.9307229,-46.0
-157.1,136.45,-45.19,183.3,-68.61,-164.86,79.9,714.0,1.045388,31.0,707.0,1.0366569,25.0,653.0,0.957478,-29.0,391.0,0.7607004,-123.0,608.0,0.88500726,-79.0,589.0,1.0461812,26.0,600.0,1.0238907,14.0,568.0,1.098646,51.0,613.0,0.9231928,-51.0
-157.27,136.52,-45.41,183.3,-70.66,-165.89,80.5,714.0,1.045388,31.0,707.0,1.0366569,25.0,647.0,0.94868034,-35.0,388.0,0.7548638,-126.0,608.0,0.88500726,-79.0,586.0,1.0408525,23.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,612.0,0.92168677,-52.0
-157.27,136.52,-45.41,183.3,-70.66,-165.89,80.5,714.0,1.045388,31.0,707.0,1.0366569,25.0,646.0,0.94721407,-36.0,388.0,0.7548638,-126.0,608.0,0.88500726,-79.0,584.0,1.0373002,21.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,611.0,0.92018074,-53.0
-157.19,136.41,-45.4,180.22,-67.58,-167.94,80.5,714.0,1.045388,31.0,707.0,1.0366569,25.0,646.0,0.94721407,-36.0,388.0,0.7548638,-126.0,608.0,0.88500726,-79.0,584.0,1.0373002,21.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,609.0,0.9171687,-55.0
-157.19,136.41,-45.4,180.22,-67.58,-167.94,80.5,714.0,1.045388,31.0,707.0,1.0366569,25.0,646.0,0.94721407,-36.0,388.0,0.7548638,-126.0,608.0,0.88500726,-79.0,584.0,1.0373002,21.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,609.0,0.9171687,-55.0
-157.64,136.69,-45.12,183.3,-69.63,-165.89,80.5,714.0,1.045388,31.0,707.0,1.0366569,25.0,646.0,0.94721407,-36.0,388.0,0.7548638,-126.0,608.0,0.88500726,-79.0,586.0,1.0408525,23.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,609.0,0.9171687,-55.0
-157.64,136.69,-45.12,183.3,-69.63,-165.89,80.5,719.0,1.0527086,36.0,709.0,1.0395894,27.0,646.0,0.94721407,-36.0,390.0,0.75875485,-124.0,608.0,0.88500726,-79.0,586.0,1.0408525,23.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,611.0,0.92018074,-53.0
-157.5,136.54,-45.28,183.3,-68.61,-165.89,81.9,719.0,1.0527086,36.0,712.0,1.0439882,30.0,646.0,0.94721407,-36.0,390.0,0.75875485,-124.0,611.0,0.8893741,-76.0,587.0,1.0426288,24.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,611.0,0.92018074,-53.0
-157.5,136.54,-45.28,183.3,-68.61,-165.89,81.9,719.0,1.0527086,36.0,712.0,1.0439882,30.0,646.0,0.94721407,-36.0,390.0,0.75875485,-124.0,611.0,0.8893741,-76.0,587.0,1.0426288,24.0,599.0,1.0221843,13.0,568.0,1.098646,51.0,611.0,0.92018074,-53.0
-157.43,136.52,-45.45,185.34,-69.63,-164.86,81.1,721.0,1.0556369,38.0,713.0,1.0454545,31.0,646.0,0.94721407,-36.0,390.0,0.75875485,-124.0,612.0,0.8908297,-75.0,584.0,1.0373002,21.0,599.0,1.0221843,13.0,570.0,1.1025145,53.0,607.0,0.9141566,-57.0
-157.43,136.52,-45.45,185.34,-69.63,-164.86,81.1,719.0,1.0527086,36.0,713.0,1.0454545,31.0,645.0,0.9457478,-37.0,388.0,0.7548638,-126.0,612.0,0.8908297,-75.0,584.0,1.0373002,21.0,599.0,1.0221843,13.0,566.0,1.0947776,49.0,607.0,0.9141566,-57.0
-157.2,136.35,-45.71,181.25,-68.61,-165.89,80.7,719.0,1.0527086,36.0,712.0,1.0439882,30.0,645.0,0.9457478,-37.0,387.0,0.7529183,-127.0,608.0,0.88500726,-79.0,584.0,1.0373002,21.0,599.0,1.0221843,13.0,566.0,1.0947776,49.0,607.0,0.9141566,-57.0
