roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.26,142.84,-48.1,190.46,98.3,-140.29,81.0,535.0,1.1122661,54.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,446.0,0.69040245,-200.0,412.0,0.73049647,-152.0,609.0,0.97129184,-18.0,476.0,0.9278752,-37.0,827.0,1.1747159,123.0,568.0,0.8184438,-126.0
144.26,142.84,-48.1,190.46,98.3,-140.29,81.0,535.0,1.1122661,54.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,445.0,0.6888545,-201.0,412.0,0.73049647,-152.0,607.0,0.9681021,-20.0,476.0,0.9278752,-37.0,826.0,1.1732955,122.0,568.0,0.8184438,-126.0
144.58,142.63,-48.05,191.49,100.35,-141.31,81.4,535.0,1.1122661,54.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,444.0,0.6873065,-202.0,411.0,0.7287234,-153.0,607.0,0.9681021,-20.0,475.0,0.9259259,-38.0,825.0,1.171875,121.0,568.0,0.8184438,-126.0
144.58,142.63,-48.05,191.49,100.35,-141.31,81.4,538.0,1.1185031,57.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,445.0,0.6888545,-201.0,411.0,0.7287234,-153.0,607.0,0.9681021,-20.0,476.0,0.9278752,-37.0,826.0,1.1732955,122.0,568.0,0.8184438,-126.0
144.58,142.63,-48.05,191.49,100.35,-141.31,81.4,543.0,1.1288981,62.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,446.0,0.69040245,-200.0,411.0,0.7287234,-153.0,607.0,0.9681021,-20.0,477.0,0.9298246,-36.0,826.0,1.1732955,122.0,568.0,0.8184438,-126.0
144.5,142.7,-47.94,191.49,100.35,-140.29,85.8,543.0,1.1288981,62.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,447.0,0.69195044,-199.0,411.0,0.7287234,-153.0,607.0,0.9681021,-20.0,478.0,0.9317739,-35.0,826.0,1.1732955,122.0,568.0,0.8184438,-126.0
144.5,142.7,-47.94,191.49,100.35,-140.29,85.8,547.0,1.1372142,66.0,715.0,1.1916667,115.0,646.0,0.948605,-35.0,447.0,0.69195044,-199.0,411.0,0.7287234,-153.0,607.0,0.9681021,-20.0,478.0,0.9317739,-35.0,826.0,1.1732955,122.0,570.0,0.82132566,-124.0
144.39,142.7,-47.85,192.51,100.35,-139.26,85.3,536.0,1.1143451,55.0,714.0,1.19,114.0,640.0,0.9397944,-41.0,447.0,0.69195044,-199.0,410.0,0.72695035,-154.0,600.0,0.9569378,-27.0,478.0,0.9317739,-35.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.39,142.7,-47.85,192.51,100.35,-139.26,85.3,538.0,1.1185031,57.0,714.0,1.19,114.0,643.0,0.9441997,-38.0,448.0,0.69349843,-198.0,410.0,0.72695035,-154.0,600.0,0.9569378,-27.0,478.0,0.9317739,-35.0,820.0,1.1647727,116.0,572.0,0.8242075,-122.0
144.4,142.63,-48.09,191.49,100.35,-140.29,80.1,538.0,1.1185031,57.0,714.0,1.19,114.0,643.0,0.9441997,-38.0,451.0,0.6981424,-195.0,410.0,0.72695035,-154.0,606.0,0.9665072,-21.0,479.0,0.9337232,-34.0,820.0,1.1647727,116.0,572.0,0.8242075,-122.0
144.4,142.63,-48.09,191.49,100.35,-140.29,80.1,538.0,1.1185031,57.0,714.0,1.19,114.0,644.0,0.94566816,-37.0,451.0,0.6981424,-195.0,411.0,0.7287234,-153.0,606.0,0.9665072,-21.0,480.0,0.9356725,-33.0,820.0,1.1647727,116.0,572.0,0.8242075,-122.0
144.4,142.64,-48.07,189.44,98.3,-139.26,79.2,538.0,1.1185031,57.0,714.0,1.19,114.0,645.0,0.9471366,-36.0,451.0,0.6981424,-195.0,412.0,0.73049647,-152.0,607.0,0.9681021,-20.0,480.0,0.9356725,-33.0,821.0,1.1661931,117.0,572.0,0.8242075,-122.0
144.4,142.64,-48.07,189.44,98.3,-139.26,79.2,536.0,1.1143451,55.0,710.0,1.1833333,110.0,644.0,0.94566816,-37.0,451.0,0.6981424,-195.0,411.0,0.7287234,-153.0,606.0,0.9665072,-21.0,479.0,0.9337232,-34.0,824.0,1.1704545,120.0,572.0,0.8242075,-122.0
144.56,142.5,-48.05,191.49,101.38,-141.31,77.7,536.0,1.1143451,55.0,710.0,1.1833333,110.0,644.0,0.94566816,-37.0,448.0,0.69349843,-198.0,411.0,0.7287234,-153.0,606.0,0.9665072,-21.0,478.0,0.9317739,-35.0,824.0,1.1704545,120.0,568.0,0.8184438,-126.0
144.56,142.5,-48.05,191.49,101.38,-141.31,77.7,536.0,1.1143451,55.0,710.0,1.1833333,110.0,644.0,0.94566816,-37.0,447.0,0.69195044,-199.0,411.0,0.7287234,-153.0,606.0,0.9665072,-21.0,478.0,0.9317739,-35.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.42,142.59,-47.94,193.54,101.38,-138.24,77.5,536.0,1.1143451,55.0,710.0,1.1833333,110.0,644.0,0.94566816,-37.0,447.0,0.69195044,-199.0,411.0,0.7287234,-153.0,606.0,0.9665072,-21.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.42,142.59,-47.94,193.54,101.38,-138.24,77.5,536.0,1.1143451,55.0,709.0,1.1816666,109.0,644.0,0.94566816,-37.0,445.0,0.6888545,-201.0,410.0,0.72695035,-154.0,606.0,0.9665072,-21.0,475.0,0.9259259,-38.0,819.0,1.1633523,115.0,568.0,0.8184438,-126.0
144.14,142.79,-48.23,191.49,99.33,-139.26,78.4,536.0,1.1143451,55.0,710.0,1.1833333,110.0,646.0,0.948605,-35.0,447.0,0.69195044,-199.0,410.0,0.72695035,-154.0,608.0,0.969697,-19.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.14,142.79,-48.23,191.49,99.33,-139.26,78.4,536.0,1.1143451,55.0,710.0,1.1833333,110.0,646.0,0.948605,-35.0,447.0,0.69195044,-199.0,410.0,0.72695035,-154.0,609.0,0.97129184,-18.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.25,142.68,-48.16,191.49,100.35,-140.29,79.2,536.0,1.1143451,55.0,711.0,1.185,111.0,647.0,0.9500734,-34.0,447.0,0.69195044,-199.0,410.0,0.72695035,-154.0,609.0,0.97129184,-18.0,477.0,0.9298246,-36.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.25,142.68,-48.16,191.49,100.35,-140.29,79.2,538.0,1.1185031,57.0,712.0,1.1866666,112.0,647.0,0.9500734,-34.0,447.0,0.69195044,-199.0,410.0,0.72695035,-154.0,609.0,0.97129184,-18.0,477.0,0.9298246,-36.0,823.0,1.1690341,119.0,568.0,0.8184438,-126.0
144.37,142.63,-48.14,191.49,99.33,-140.29,81.2,536.0,1.1143451,55.0,711.0,1.185,111.0,649.0,0.95301026,-32.0,445.0,0.6888545,-201.0,410.0,0.72695035,-154.0,611.0,0.97448164,-16.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.37,142.63,-48.14,191.49,99.33,-140.29,81.2,536.0,1.1143451,55.0,710.0,1.1833333,110.0,646.0,0.948605,-35.0,445.0,0.6888545,-201.0,409.0,0.7251773,-155.0,608.0,0.969697,-19.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.42,142.68,-48.11,191.49,99.33,-138.24,82.3,536.0,1.1143451,55.0,710.0,1.1833333,110.0,645.0,0.9471366,-36.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,607.0,0.9681021,-20.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.42,142.68,-48.11,191.49,99.33,-138.24,82.3,536.0,1.1143451,55.0,710.0,1.1833333,110.0,645.0,0.9471366,-36.0,443.0,0.68575853,-203.0,403.0,0.714539,-161.0,607.0,0.9681021,-20.0,476.0,0.9278752,-37.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.42,142.61,-48.21,192.51,102.4,-139.26,82.4,536.0,1.1143451,55.0,709.0,1.1816666,109.0,645.0,0.9471366,-36.0,443.0,0.68575853,-203.0,403.0,0.714539,-161.0,607.0,0.9681021,-20.0,476.0,0.9278752,-37.0,818.0,1.1619319,114.0,565.0,0.814121,-129.0
144.42,142.61,-48.21,192.51,102.4,-139.26,82.4,536.0,1.1143451,55.0,709.0,1.1816666,109.0,645.0,0.9471366,-36.0,443.0,0.68575853,-203.0,405.0,0.7180851,-159.0,608.0,0.969697,-19.0,476.0,0.9278752,-37.0,818.0,1.1619319,114.0,568.0,0.8184438,-126.0
144.18,142.68,-48.13,190.46,99.33,-140.29,84.8,537.0,1.1164241,56.0,709.0,1.1816666,109.0,646.0,0.948605,-35.0,443.0,0.68575853,-203.0,405.0,0.7180851,-159.0,608.0,0.969697,-19.0,477.0,0.9298246,-36.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.18,142.68,-48.13,190.46,99.33,-140.29,84.8,537.0,1.1164241,56.0,710.0,1.1833333,110.0,649.0,0.95301026,-32.0,443.0,0.68575853,-203.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,478.0,0.9317739,-35.0,820.0,1.1647727,116.0,568.0,0.8184438,-126.0
144.34,142.61,-47.96,191.49,99.33,-140.29,84.5,539.0,1.1205821,58.0,710.0,1.1833333,110.0,650.0,0.9544787,-31.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,478.0,0.9317739,-35.0,820.0,1.1647727,116.0,569.0,0.8198847,-125.0
144.34,142.61,-47.96,191.49,99.33,-140.29,84.5,537.0,1.1164241,56.0,711.0,1.185,111.0,649.0,0.95301026,-32.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,478.0,0.9317739,-35.0,818.0,1.1619319,114.0,568.0,0.8184438,-126.0
144.34,142.61,-47.96,191.49,99.33,-140.29,84.5,537.0,1.1164241,56.0,711.0,1.185,111.0,649.0,0.95301026,-32.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,478.0,0.9317739,-35.0,818.0,1.1619319,114.0,568.0,0.8184438,-126.0
144.48,142.58,-48.08,191.49,100.35,-140.29,83.1,536.0,1.1143451,55.0,711.0,1.185,111.0,649.0,0.95301026,-32.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,476.0,0.9278752,-37.0,818.0,1.1619319,114.0,568.0,0.8184438,-126.0
144.48,142.58,-48.08,191.49,100.35,-140.29,83.1,534.0,1.110187,53.0,709.0,1.1816666,109.0,649.0,0.95301026,-32.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,476.0,0.9278752,-37.0,816.0,1.1590909,112.0,568.0,0.8184438,-126.0
144.45,142.56,-48.0,193.54,99.33,-140.29,79.4,534.0,1.110187,53.0,708.0,1.18,108.0,649.0,0.95301026,-32.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,476.0,0.9278752,-37.0,816.0,1.1590909,112.0,568.0,0.8184438,-126.0
144.45,142.56,-48.0,193.54,99.33,-140.29,79.4,534.0,1.110187,53.0,708.0,1.18,108.0,650.0,0.9544787,-31.0,444.0,0.6873065,-202.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,476.0,0.9278752,-37.0,816.0,1.1590909,112.0,568.0,0.8184438,-126.0
144.64,142.42,-48.23,191.49,99.33,-141.31,80.1,536.0,1.1143451,55.0,709.0,1.1816666,109.0,650.0,0.9544787,-31.0,445.0,0.6888545,-201.0,405.0,0.7180851,-159.0,610.0,0.97288674,-17.0,476.0,0.9278752,-37.0,816.0,1.1590909,112.0,568.0,0.8184438,-126.0
144.64,142.42,-48.23,191.49,99.33,-141.31,80.1,536.0,1.1143451,55.0,709.0,1.1816666,109.0,650.0,0.9544787,-31.0,445.0,0.6888545,-201.0,406.0,0.71985817,-158.0,612.0,0.97607654,-15.0,476.0,0.9278752,-37.0,816.0,1.1590909,112.0,568.0,0.8184438,-126.0
144.69,142.41,-48.05,190.46,99.33,-142.34,81.4,536.0,1.1143451,55.0,709.0,1.1816666,109.0,650.0,0.9544787,-31.0,446.0,0.69040245,-200.0,407.0,0.7216312,-157.0,615.0,0.98086125,-12.0,478.0,0.9317739,-35.0,816.0,1.1590909,112.0,568.0,0.8184438,-126.0
144.69,142.41,-48.05,190.46,99.33,-142.34,81.4,533.0,1.1081082,52.0,708.0,1.18,108.0,650.0,0.9544787,-31.0,445.0,0.6888545,-201.0,410.0,0.72695035,-154.0,613.0,0.97767144,-14.0,480.0,0.9356725,-33.0,817.0,1.1605114,113.0,568.0,0.8184438,-126.0
