roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.77,137.44,-41.87,171.01,-72.7,-177.15,82.4,486.0,0.86785716,-74.0,463.0,0.8122807,-107.0,617.0,1.1597744,85.0,552.0,0.9324324,-40.0,570.0,1.1154599,59.0,638.0,1.0868825,51.0,488.0,1.0338984,16.0,541.0,0.8246951,-115.0,634.0,0.9723926,-18.0
-157.75,137.53,-41.8,171.01,-72.7,-178.18,81.1,486.0,0.86785716,-74.0,463.0,0.8122807,-107.0,613.0,1.1522557,81.0,550.0,0.9290541,-42.0,570.0,1.1154599,59.0,635.0,1.0817717,48.0,487.0,1.0317796,15.0,541.0,0.8246951,-115.0,634.0,0.9723926,-18.0
-157.75,137.53,-41.8,171.01,-72.7,-178.18,81.1,486.0,0.86785716,-74.0,463.0,0.8122807,-107.0,612.0,1.150376,80.0,550.0,0.9290541,-42.0,570.0,1.1154599,59.0,635.0,1.0817717,48.0,487.0,1.0317796,15.0,541.0,0.8246951,-115.0,632.0,0.9693251,-20.0
-157.86,137.63,-41.66,169.98,-71.68,-177.15,81.5,486.0,0.86785716,-74.0,463.0,0.8122807,-107.0,612.0,1.150376,80.0,550.0,0.9290541,-42.0,570.0,1.1154599,59.0,634.0,1.0800681,47.0,487.0,1.0317796,15.0,540.0,0.8231707,-116.0,632.0,0.9693251,-20.0
-157.86,137.63,-41.66,169.98,-71.68,-177.15,81.5,486.0,0.86785716,-74.0,463.0,0.8122807,-107.0,612.0,1.150376,80.0,552.0,0.9324324,-40.0,573.0,1.1213307,62.0,635.0,1.0817717,48.0,488.0,1.0338984,16.0,541.0,0.8246951,-115.0,632.0,0.9693251,-20.0
-157.89,137.66,-41.61,169.98,-72.7,-178.18,81.6,488.0,0.87142855,-72.0,464.0,0.81403506,-106.0,613.0,1.1522557,81.0,554.0,0.9358108,-38.0,574.0,1.1232877,63.0,638.0,1.0868825,51.0,488.0,1.0338984,16.0,543.0,0.8277439,-113.0,633.0,0.9708589,-19.0
-157.89,137.66,-41.61,169.98,-72.7,-178.18,81.6,491.0,0.8767857,-69.0,466.0,0.81754386,-104.0,614.0,1.1541353,82.0,554.0,0.9358108,-38.0,575.0,1.1252446,64.0,638.0,1.0868825,51.0,490.0,1.0381356,18.0,544.0,0.8292683,-112.0,634.0,0.9723926,-18.0
-157.9,137.55,-41.53,171.01,-74.75,-178.18,80.8,492.0,0.87857145,-68.0,467.0,0.81929827,-103.0,614.0,1.1541353,82.0,554.0,0.9358108,-38.0,576.0,1.1272016,65.0,638.0,1.0868825,51.0,490.0,1.0381356,18.0,545.0,0.83079267,-111.0,634.0,0.9723926,-18.0
-157.9,137.55,-41.53,171.01,-74.75,-178.18,80.8,492.0,0.87857145,-68.0,470.0,0.8245614,-100.0,614.0,1.1541353,82.0,555.0,0.9375,-37.0,576.0,1.1272016,65.0,640.0,1.0902896,53.0,490.0,1.0381356,18.0,545.0,0.83079267,-111.0,632.0,0.9693251,-20.0
-157.57,137.21,-41.55,171.01,-71.68,-179.2,82.1,492.0,0.87857145,-68.0,470.0,0.8245614,-100.0,614.0,1.1541353,82.0,554.0,0.9358108,-38.0,576.0,1.1272016,65.0,640.0,1.0902896,53.0,490.0,1.0381356,18.0,545.0,0.83079267,-111.0,632.0,0.9693251,-20.0
-157.57,137.21,-41.55,171.01,-71.68,-179.2,82.1,492.0,0.87857145,-68.0,470.0,0.8245614,-100.0,614.0,1.1541353,82.0,554.0,0.9358108,-38.0,576.0,1.1272016,65.0,640.0,1.0902896,53.0,488.0,1.0338984,16.0,545.0,0.83079267,-111.0,632.0,0.9693251,-20.0
-157.95,137.55,-41.47,173.06,-73.73,-177.15,83.0,492.0,0.87857145,-68.0,470.0,0.8245614,-100.0,614.0,1.1541353,82.0,552.0,0.9324324,-40.0,576.0,1.1272016,65.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,545.0,0.83079267,-111.0,632.0,0.9693251,-20.0
-157.95,137.55,-41.47,173.06,-73.73,-177.15,83.0,492.0,0.87857145,-68.0,470.0,0.8245614,-100.0,612.0,1.150376,80.0,552.0,0.9324324,-40.0,576.0,1.1272016,65.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,544.0,0.8292683,-112.0,632.0,0.9693251,-20.0
-157.95,137.55,-41.47,173.06,-73.73,-177.15,83.0,497.0,0.8875,-63.0,476.0,0.8350877,-94.0,614.0,1.1541353,82.0,552.0,0.9324324,-40.0,576.0,1.1272016,65.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,545.0,0.83079267,-111.0,632.0,0.9693251,-20.0
-157.61,137.21,-41.73,171.01,-71.68,-180.22,82.9,497.0,0.8875,-63.0,480.0,0.84210527,-90.0,614.0,1.1541353,82.0,552.0,0.9324324,-40.0,576.0,1.1272016,65.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,547.0,0.83384144,-109.0,632.0,0.9693251,-20.0
-158.02,137.45,-41.52,168.96,-72.7,-179.2,81.2,498.0,0.88928574,-62.0,480.0,0.84210527,-90.0,614.0,1.1541353,82.0,552.0,0.9324324,-40.0,576.0,1.1272016,65.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,547.0,0.83384144,-109.0,632.0,0.9693251,-20.0
-158.02,137.45,-41.52,168.96,-72.7,-179.2,81.2,498.0,0.88928574,-62.0,480.0,0.84210527,-90.0,614.0,1.1541353,82.0,552.0,0.9324324,-40.0,576.0,1.1272016,65.0,640.0,1.0902896,53.0,489.0,1.036017,17.0,547.0,0.83384144,-109.0,632.0,0.9693251,-20.0
-158.02,137.45,-41.52,168.96,-72.7,-179.2,81.2,496.0,0.8857143,-64.0,476.0,0.8350877,-94.0,613.0,1.1522557,81.0,549.0,0.9273649,-43.0,573.0,1.1213307,62.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,547.0,0.83384144,-109.0,632.0,0.9693251,-20.0
-157.84,137.34,-41.41,172.03,-71.68,-178.18,77.2,496.0,0.8857143,-64.0,476.0,0.8350877,-94.0,612.0,1.150376,80.0,549.0,0.9273649,-43.0,571.0,1.1174169,60.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,547.0,0.83384144,-109.0,632.0,0.9693251,-20.0
-157.84,137.34,-41.41,172.03,-71.68,-178.18,77.2,496.0,0.8857143,-64.0,475.0,0.8333333,-95.0,612.0,1.150376,80.0,549.0,0.9273649,-43.0,568.0,1.111546,57.0,639.0,1.088586,52.0,488.0,1.0338984,16.0,545.0,0.83079267,-111.0,632.0,0.9693251,-20.0
-157.95,137.36,-41.64,172.03,-70.66,-179.2,79.3,500.0,0.89285713,-60.0,474.0,0.83157897,-96.0,620.0,1.1654135,88.0,546.0,0.9222973,-46.0,561.0,1.0978473,50.0,641.0,1.0919932,54.0,495.0,1.0487288,23.0,543.0,0.8277439,-113.0,642.0,0.9846626,-10.0
-157.95,137.36,-41.64,172.03,-70.66,-179.2,79.3,498.0,0.88928574,-62.0,474.0,0.83157897,-96.0,620.0,1.1654135,88.0,546.0,0.9222973,-46.0,562.0,1.0998043,51.0,642.0,1.0936967,55.0,496.0,1.0508474,24.0,543.0,0.8277439,-113.0,642.0,0.9846626,-10.0
-158.17,137.54,-41.71,171.01,-72.7,-178.18,80.6,498.0,0.88928574,-62.0,473.0,0.82982457,-97.0,620.0,1.1654135,88.0,544.0,0.9189189,-48.0,562.0,1.0998043,51.0,640.0,1.0902896,53.0,493.0,1.0444915,21.0,542.0,0.8262195,-114.0,641.0,0.98312885,-11.0
-158.17,137.54,-41.71,171.01,-72.7,-178.18,80.6,495.0,0.8839286,-65.0,472.0,0.82807016,-98.0,620.0,1.1654135,88.0,543.0,0.9172297,-49.0,562.0,1.0998043,51.0,640.0,1.0902896,53.0,492.0,1.0423728,20.0,542.0,0.8262195,-114.0,638.0,0.9785276,-14.0
-158.04,137.42,-41.64,168.96,-71.68,-178.18,83.2,495.0,0.8839286,-65.0,467.0,0.81929827,-103.0,616.0,1.1578947,84.0,542.0,0.9155405,-50.0,561.0,1.0978473,50.0,640.0,1.0902896,53.0,492.0,1.0423728,20.0,541.0,0.8246951,-115.0,635.0,0.97392637,-17.0
-158.04,137.42,-41.64,168.96,-71.68,-178.18,83.2,495.0,0.8839286,-65.0,466.0,0.81754386,-104.0,615.0,1.156015,83.0,541.0,0.9138514,-51.0,561.0,1.0978473,50.0,638.0,1.0868825,51.0,492.0,1.0423728,20.0,541.0,0.8246951,-115.0,635.0,0.97392637,-17.0
-158.06,137.49,-41.5,169.98,-71.68,-178.18,85.5,495.0,0.8839286,-65.0,467.0,0.81929827,-103.0,615.0,1.156015,83.0,541.0,0.9138514,-51.0,561.0,1.0978473,50.0,638.0,1.0868825,51.0,492.0,1.0423728,20.0,541.0,0.8246951,-115.0,637.0,0.97699386,-15.0
-158.06,137.49,-41.5,169.98,-71.68,-178.18,85.5,498.0,0.88928574,-62.0,470.0,0.8245614,-100.0,615.0,1.156015,83.0,541.0,0.9138514,-51.0,561.0,1.0978473,50.0,638.0,1.0868825,51.0,492.0,1.0423728,20.0,541.0,0.8246951,-115.0,638.0,0.9785276,-14.0
-158.18,137.53,-41.44,169.98,-69.63,-180.22,84.8,500.0,0.89285713,-60.0,470.0,0.8245614,-100.0,615.0,1.156015,83.0,541.0,0.9138514,-51.0,561.0,1.0978473,50.0,638.0,1.0868825,51.0,492.0,1.0423728,20.0,541.0,0.8246951,-115.0,638.0,0.9785276,-14.0
-158.18,137.53,-41.44,169.98,-69.63,-180.22,84.8,500.0,0.89285713,-60.0,472.0,0.82807016,-98.0,615.0,1.156015,83.0,541.0,0.9138514,-51.0,562.0,1.0998043,51.0,638.0,1.0868825,51.0,492.0,1.0423728,20.0,542.0,0.8262195,-114.0,638.0,0.9785276,-14.0
-158.42,137.61,-41.4,173.06,-73.73,-178.18,79.4,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,615.0,1.156015,83.0,539.0,0.910473,-53.0,563.0,1.1017612,52.0,640.0,1.0902896,53.0,491.0,1.0402542,19.0,542.0,0.8262195,-114.0,635.0,0.97392637,-17.0
-158.42,137.61,-41.4,173.06,-73.73,-178.18,79.4,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,614.0,1.1541353,82.0,539.0,0.910473,-53.0,561.0,1.0978473,50.0,640.0,1.0902896,53.0,491.0,1.0402542,19.0,541.0,0.8246951,-115.0,634.0,0.9723926,-18.0
-158.06,137.38,-41.6,171.01,-72.7,-179.2,80.3,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,612.0,1.150376,80.0,539.0,0.910473,-53.0,561.0,1.0978473,50.0,640.0,1.0902896,53.0,491.0,1.0402542,19.0,541.0,0.8246951,-115.0,632.0,0.9693251,-20.0
-158.06,137.38,-41.6,171.01,-72.7,-179.2,80.3,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,612.0,1.150376,80.0,539.0,0.910473,-53.0,561.0,1.0978473,50.0,640.0,1.0902896,53.0,491.0,1.0402542,19.0,541.0,0.8246951,-115.0,631.0,0.96779144,-21.0
-158.06,137.38,-41.6,171.01,-72.7,-179.2,80.3,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,612.0,1.150376,80.0,539.0,0.910473,-53.0,561.0,1.0978473,50.0,640.0,1.0902896,53.0,491.0,1.0402542,19.0,541.0,0.8246951,-115.0,630.0,0.9662577,-22.0
-157.83,137.21,-41.61,172.03,-71.68,-179.2,85.0,504.0,0.9,-56.0,473.0,0.82982457,-97.0,612.0,1.150376,80.0,541.0,0.9138514,-51.0,563.0,1.1017612,52.0,640.0,1.0902896,53.0,491.0,1.0402542,19.0,541.0,0.8246951,-115.0,630.0,0.9662577,-22.0
-157.83,137.21,-41.61,172.03,-71.68,-179.2,85.0,504.0,0.9,-56.0,474.0,0.83157897,-96.0,612.0,1.150376,80.0,541.0,0.9138514,-51.0,567.0,1.1095891,56.0,642.0,1.0936967,55.0,491.0,1.0402542,19.0,542.0,0.8262195,-114.0,631.0,0.96779144,-21.0
-158.14,137.39,-41.6,169.98,-73.73,-177.15,85.2,507.0,0.9053571,-53.0,484.0,0.8491228,-86.0,610.0,1.1466166,78.0,537.0,0.9070946,-55.0,563.0,1.1017612,52.0,640.0,1.0902896,53.0,490.0,1.0381356,18.0,547.0,0.83384144,-109.0,630.0,0.9662577,-22.0
-158.14,137.39,-41.6,169.98,-73.73,-177.15,85.2,512.0,0.9142857,-48.0,485.0,0.85087717,-85.0,611.0,1.1484963,79.0,539.0,0.910473,-53.0,563.0,1.1017612,52.0,642.0,1.0936967,55.0,491.0,1.0402542,19.0,550.0,0.8384146,-106.0,630.0,0.9662577,-22.0
