roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.69,140.49,-18.41,84.99,77.82,-246.78,82.0,787.0,1.4205776,233.0,932.0,1.7651515,404.0,532.0,0.9252174,-43.0,182.0,0.27871364,-471.0,179.0,0.3358349,-354.0,675.0,1.1883802,107.0,464.0,0.9450102,-27.0,1013.0,1.8384755,462.0,409.0,0.5970803,-276.0
162.69,140.49,-18.41,84.99,77.82,-246.78,82.0,791.0,1.4277978,237.0,934.0,1.7689394,406.0,535.0,0.93043476,-40.0,182.0,0.27871364,-471.0,179.0,0.3358349,-354.0,675.0,1.1883802,107.0,464.0,0.9450102,-27.0,1013.0,1.8384755,462.0,409.0,0.5970803,-276.0
162.46,140.59,-18.19,86.02,77.82,-246.78,82.9,792.0,1.4296029,238.0,934.0,1.7689394,406.0,538.0,0.9356522,-37.0,183.0,0.28024504,-470.0,179.0,0.3358349,-354.0,678.0,1.1936619,110.0,464.0,0.9450102,-27.0,1013.0,1.8384755,462.0,409.0,0.5970803,-276.0
162.46,140.59,-18.19,86.02,77.82,-246.78,82.9,794.0,1.433213,240.0,934.0,1.7689394,406.0,538.0,0.9356522,-37.0,183.0,0.28024504,-470.0,180.0,0.33771107,-353.0,681.0,1.1989436,113.0,464.0,0.9450102,-27.0,1013.0,1.8384755,462.0,409.0,0.5970803,-276.0
162.34,140.61,-18.24,87.04,77.82,-243.71,83.9,793.0,1.4314079,239.0,936.0,1.7727273,408.0,539.0,0.9373913,-36.0,180.0,0.27565083,-473.0,179.0,0.3358349,-354.0,684.0,1.2042253,116.0,461.0,0.93890023,-30.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.34,140.61,-18.24,87.04,77.82,-243.71,83.9,792.0,1.4296029,238.0,934.0,1.7689394,406.0,539.0,0.9373913,-36.0,178.0,0.27258804,-475.0,177.0,0.33208254,-356.0,681.0,1.1989436,113.0,457.0,0.9307536,-34.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.36,140.61,-18.57,86.02,77.82,-245.76,85.2,789.0,1.4241878,235.0,933.0,1.7670455,405.0,539.0,0.9373913,-36.0,178.0,0.27258804,-475.0,175.0,0.32833022,-358.0,678.0,1.1936619,110.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.36,140.61,-18.57,86.02,77.82,-245.76,85.2,787.0,1.4205776,233.0,933.0,1.7670455,405.0,538.0,0.9356522,-37.0,177.0,0.27105665,-476.0,175.0,0.32833022,-358.0,677.0,1.1919014,109.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.38,140.64,-18.52,88.06,75.78,-244.74,85.3,787.0,1.4205776,233.0,931.0,1.7632576,403.0,532.0,0.9252174,-43.0,176.0,0.26952526,-477.0,173.0,0.32457787,-360.0,675.0,1.1883802,107.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.38,140.64,-18.52,88.06,75.78,-244.74,85.3,787.0,1.4205776,233.0,931.0,1.7632576,403.0,532.0,0.9252174,-43.0,176.0,0.26952526,-477.0,173.0,0.32457787,-360.0,677.0,1.1919014,109.0,457.0,0.9307536,-34.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.53,140.6,-18.67,84.99,79.87,-245.76,85.6,787.0,1.4205776,233.0,933.0,1.7670455,405.0,536.0,0.9321739,-39.0,176.0,0.26952526,-477.0,173.0,0.32457787,-360.0,678.0,1.1936619,110.0,457.0,0.9307536,-34.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.53,140.6,-18.67,84.99,79.87,-245.76,85.6,787.0,1.4205776,233.0,933.0,1.7670455,405.0,538.0,0.9356522,-37.0,176.0,0.26952526,-477.0,175.0,0.32833022,-358.0,681.0,1.1989436,113.0,457.0,0.9307536,-34.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.53,140.6,-18.67,84.99,79.87,-245.76,85.6,787.0,1.4205776,233.0,933.0,1.7670455,405.0,538.0,0.9356522,-37.0,177.0,0.27105665,-476.0,175.0,0.32833022,-358.0,681.0,1.1989436,113.0,457.0,0.9307536,-34.0,1013.0,1.8384755,462.0,396.0,0.5781022,-289.0
162.48,140.49,-18.59,84.99,77.82,-242.69,86.3,787.0,1.4205776,233.0,933.0,1.7670455,405.0,534.0,0.9286957,-41.0,176.0,0.26952526,-477.0,175.0,0.32833022,-358.0,683.0,1.2024648,115.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,397.0,0.57956207,-288.0
162.48,140.49,-18.59,84.99,77.82,-242.69,86.3,787.0,1.4205776,233.0,931.0,1.7632576,403.0,534.0,0.9286957,-41.0,174.0,0.26646248,-479.0,172.0,0.3227017,-361.0,683.0,1.2024648,115.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,397.0,0.57956207,-288.0
162.42,140.53,-18.6,87.04,78.85,-243.71,83.9,786.0,1.4187726,232.0,927.0,1.7556819,399.0,533.0,0.92695653,-42.0,174.0,0.26646248,-479.0,167.0,0.31332082,-366.0,680.0,1.1971831,112.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,397.0,0.57956207,-288.0
162.31,140.6,-18.74,88.06,75.78,-244.74,81.6,783.0,1.4133574,229.0,926.0,1.7537879,398.0,532.0,0.9252174,-43.0,173.0,0.26493108,-480.0,167.0,0.31332082,-366.0,677.0,1.1919014,109.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,392.0,0.57226276,-293.0
162.31,140.6,-18.74,88.06,75.78,-244.74,81.6,782.0,1.4115523,228.0,925.0,1.751894,397.0,532.0,0.9252174,-43.0,173.0,0.26493108,-480.0,167.0,0.31332082,-366.0,677.0,1.1919014,109.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,392.0,0.57226276,-293.0
162.31,140.6,-18.74,88.06,75.78,-244.74,81.6,782.0,1.4115523,228.0,925.0,1.751894,397.0,532.0,0.9252174,-43.0,173.0,0.26493108,-480.0,167.0,0.31332082,-366.0,677.0,1.1919014,109.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,397.0,0.57956207,-288.0
162.53,140.53,-18.78,86.02,72.7,-243.71,78.9,782.0,1.4115523,228.0,925.0,1.751894,397.0,533.0,0.92695653,-42.0,173.0,0.26493108,-480.0,169.0,0.31707317,-364.0,680.0,1.1971831,112.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,398.0,0.5810219,-287.0
162.53,140.53,-18.78,86.02,72.7,-243.71,78.9,782.0,1.4115523,228.0,925.0,1.751894,397.0,533.0,0.92695653,-42.0,174.0,0.26646248,-479.0,172.0,0.3227017,-361.0,681.0,1.1989436,113.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,398.0,0.5810219,-287.0
162.85,140.43,-18.74,86.02,72.7,-246.78,76.8,782.0,1.4115523,228.0,925.0,1.751894,397.0,534.0,0.9286957,-41.0,174.0,0.26646248,-479.0,173.0,0.32457787,-360.0,681.0,1.1989436,113.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,405.0,0.5912409,-280.0
162.85,140.43,-18.74,86.02,72.7,-246.78,76.8,777.0,1.4025271,223.0,924.0,1.75,396.0,533.0,0.92695653,-42.0,176.0,0.26952526,-477.0,175.0,0.32833022,-358.0,681.0,1.1989436,113.0,460.0,0.93686354,-31.0,1013.0,1.8384755,462.0,406.0,0.5927007,-279.0
163.06,140.91,-18.69,89.09,71.68,-241.66,84.1,787.0,1.4205776,233.0,927.0,1.7556819,399.0,523.0,0.9095652,-52.0,187.0,0.2863706,-466.0,168.0,0.315197,-365.0,664.0,1.1690141,96.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,403.0,0.58832115,-282.0
163.06,140.91,-18.69,89.09,71.68,-241.66,84.1,787.0,1.4205776,233.0,927.0,1.7556819,399.0,523.0,0.9095652,-52.0,187.0,0.2863706,-466.0,168.0,0.315197,-365.0,662.0,1.165493,94.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,401.0,0.5854015,-284.0
162.71,140.81,-17.64,81.92,78.85,-243.71,84.2,803.0,1.4494585,249.0,936.0,1.7727273,408.0,520.0,0.90434784,-55.0,187.0,0.2863706,-466.0,168.0,0.315197,-365.0,660.0,1.1619718,92.0,460.0,0.93686354,-31.0,1013.0,1.8384755,462.0,406.0,0.5927007,-279.0
162.71,140.81,-17.64,81.92,78.85,-243.71,84.2,804.0,1.4512635,250.0,934.0,1.7689394,406.0,520.0,0.90434784,-55.0,187.0,0.2863706,-466.0,174.0,0.32645404,-359.0,645.0,1.1355634,77.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,405.0,0.5912409,-280.0
162.52,140.7,-17.77,87.04,73.73,-244.74,80.9,799.0,1.4422382,245.0,934.0,1.7689394,406.0,520.0,0.90434784,-55.0,187.0,0.2863706,-466.0,174.0,0.32645404,-359.0,645.0,1.1355634,77.0,459.0,0.9348269,-32.0,1013.0,1.8384755,462.0,403.0,0.58832115,-282.0
162.52,140.7,-17.77,87.04,73.73,-244.74,80.9,799.0,1.4422382,245.0,934.0,1.7689394,406.0,520.0,0.90434784,-55.0,187.0,0.2863706,-466.0,174.0,0.32645404,-359.0,645.0,1.1355634,77.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,399.0,0.58248174,-286.0
162.52,140.7,-17.77,87.04,73.73,-244.74,80.9,798.0,1.4404333,244.0,934.0,1.7689394,406.0,520.0,0.90434784,-55.0,182.0,0.27871364,-471.0,174.0,0.32645404,-359.0,645.0,1.1355634,77.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,398.0,0.5810219,-287.0
163.29,140.08,-18.49,83.97,77.82,-245.76,80.4,798.0,1.4404333,244.0,934.0,1.7689394,406.0,520.0,0.90434784,-55.0,182.0,0.27871364,-471.0,174.0,0.32645404,-359.0,645.0,1.1355634,77.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,395.0,0.57664233,-290.0
162.93,140.16,-18.42,88.06,76.8,-243.71,78.9,799.0,1.4422382,245.0,937.0,1.7746212,409.0,523.0,0.9095652,-52.0,182.0,0.27871364,-471.0,175.0,0.32833022,-358.0,664.0,1.1690141,96.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,395.0,0.57664233,-290.0
162.93,140.16,-18.42,88.06,76.8,-243.71,78.9,799.0,1.4422382,245.0,937.0,1.7746212,409.0,533.0,0.92695653,-42.0,182.0,0.27871364,-471.0,179.0,0.3358349,-354.0,669.0,1.1778169,101.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,398.0,0.5810219,-287.0
162.91,140.03,-18.75,84.99,78.85,-244.74,79.1,799.0,1.4422382,245.0,937.0,1.7746212,409.0,533.0,0.92695653,-42.0,182.0,0.27871364,-471.0,180.0,0.33771107,-353.0,671.0,1.1813381,103.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,398.0,0.5810219,-287.0
162.91,140.03,-18.75,84.99,78.85,-244.74,79.1,800.0,1.4440433,246.0,937.0,1.7746212,409.0,538.0,0.9356522,-37.0,182.0,0.27871364,-471.0,180.0,0.33771107,-353.0,673.0,1.1848592,105.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,398.0,0.5810219,-287.0
162.91,140.03,-18.75,84.99,78.85,-244.74,79.1,799.0,1.4422382,245.0,937.0,1.7746212,409.0,533.0,0.92695653,-42.0,179.0,0.27411944,-474.0,181.0,0.33958724,-352.0,674.0,1.1866198,106.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,394.0,0.5751825,-291.0
162.58,140.19,-18.59,86.02,79.87,-245.76,79.6,799.0,1.4422382,245.0,937.0,1.7746212,409.0,533.0,0.92695653,-42.0,177.0,0.27105665,-476.0,181.0,0.33958724,-352.0,673.0,1.1848592,105.0,458.0,0.9327902,-33.0,1013.0,1.8384755,462.0,394.0,0.5751825,-291.0
162.58,140.19,-18.59,86.02,79.87,-245.76,79.6,798.0,1.4404333,244.0,937.0,1.7746212,409.0,533.0,0.92695653,-42.0,177.0,0.27105665,-476.0,181.0,0.33958724,-352.0,671.0,1.1813381,103.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,394.0,0.5751825,-291.0
162.35,140.3,-18.61,87.04,77.82,-243.71,81.1,798.0,1.4404333,244.0,937.0,1.7746212,409.0,530.0,0.9217391,-45.0,176.0,0.26952526,-477.0,180.0,0.33771107,-353.0,670.0,1.1795775,102.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,394.0,0.5751825,-291.0
162.35,140.3,-18.61,87.04,77.82,-243.71,81.1,795.0,1.4350181,241.0,937.0,1.7746212,409.0,527.0,0.9165217,-48.0,176.0,0.26952526,-477.0,175.0,0.32833022,-358.0,666.0,1.1725352,98.0,456.0,0.9287169,-35.0,1013.0,1.8384755,462.0,394.0,0.5751825,-291.0
