roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.0,141.76,-51.59,199.68,89.09,-133.12,84.2,464.0,0.8405797,-88.0,595.0,1.0188357,11.0,448.0,0.8280961,-93.0,240.0,0.4006678,-359.0,177.0,0.36645964,-306.0,530.0,1.1373391,64.0,483.0,0.9777328,-11.0,855.0,1.3380282,216.0,338.0,0.6112116,-215.0
147.0,141.76,-51.59,199.68,89.09,-133.12,84.2,464.0,0.8405797,-88.0,595.0,1.0188357,11.0,448.0,0.8280961,-93.0,240.0,0.4006678,-359.0,177.0,0.36645964,-306.0,528.0,1.1330472,62.0,483.0,0.9777328,-11.0,852.0,1.3333334,213.0,338.0,0.6112116,-215.0
146.4,142.15,-51.33,200.7,89.09,-133.12,80.0,464.0,0.8405797,-88.0,595.0,1.0188357,11.0,448.0,0.8280961,-93.0,240.0,0.4006678,-359.0,177.0,0.36645964,-306.0,528.0,1.1330472,62.0,482.0,0.9757085,-12.0,851.0,1.3317684,212.0,337.0,0.60940325,-216.0
146.4,142.15,-51.33,200.7,89.09,-133.12,80.0,464.0,0.8405797,-88.0,596.0,1.020548,12.0,448.0,0.8280961,-93.0,240.0,0.4006678,-359.0,177.0,0.36645964,-306.0,530.0,1.1373391,64.0,483.0,0.9777328,-11.0,851.0,1.3317684,212.0,338.0,0.6112116,-215.0
146.71,141.8,-51.54,202.75,88.06,-133.12,83.9,464.0,0.8405797,-88.0,596.0,1.020548,12.0,449.0,0.82994455,-92.0,240.0,0.4006678,-359.0,178.0,0.36853004,-305.0,531.0,1.139485,65.0,483.0,0.9777328,-11.0,852.0,1.3333334,213.0,339.0,0.6130199,-214.0
146.71,141.8,-51.54,202.75,88.06,-133.12,83.9,467.0,0.8460145,-85.0,596.0,1.020548,12.0,450.0,0.83179295,-91.0,240.0,0.4006678,-359.0,179.0,0.3706004,-304.0,531.0,1.139485,65.0,484.0,0.9797571,-10.0,852.0,1.3333334,213.0,340.0,0.6148282,-213.0
146.34,142.12,-51.62,199.68,86.02,-132.1,84.2,468.0,0.84782606,-84.0,599.0,1.025685,15.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,187.0,0.38716355,-296.0,534.0,1.1459228,68.0,486.0,0.98380566,-8.0,852.0,1.3333334,213.0,343.0,0.62025315,-210.0
146.34,142.12,-51.62,199.68,86.02,-132.1,84.2,470.0,0.85144925,-82.0,600.0,1.0273973,16.0,451.0,0.8336414,-90.0,241.0,0.40233722,-358.0,187.0,0.38716355,-296.0,534.0,1.1459228,68.0,488.0,0.98785424,-6.0,852.0,1.3333334,213.0,341.0,0.6166365,-212.0
146.56,142.01,-51.79,200.7,87.04,-133.12,82.6,469.0,0.8496377,-83.0,600.0,1.0273973,16.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,534.0,1.1459228,68.0,484.0,0.9797571,-10.0,852.0,1.3333334,213.0,340.0,0.6148282,-213.0
146.56,142.01,-51.79,200.7,87.04,-133.12,82.6,468.0,0.84782606,-84.0,600.0,1.0273973,16.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,534.0,1.1459228,68.0,484.0,0.9797571,-10.0,851.0,1.3317684,212.0,340.0,0.6148282,-213.0
146.65,141.91,-51.69,199.68,88.06,-132.1,82.4,467.0,0.8460145,-85.0,596.0,1.020548,12.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,534.0,1.1459228,68.0,484.0,0.9797571,-10.0,851.0,1.3317684,212.0,338.0,0.6112116,-215.0
146.65,141.91,-51.69,199.68,88.06,-132.1,82.4,467.0,0.8460145,-85.0,595.0,1.0188357,11.0,449.0,0.82994455,-92.0,240.0,0.4006678,-359.0,183.0,0.378882,-300.0,534.0,1.1459228,68.0,484.0,0.9797571,-10.0,851.0,1.3317684,212.0,338.0,0.6112116,-215.0
146.65,141.91,-51.69,199.68,88.06,-132.1,82.4,467.0,0.8460145,-85.0,596.0,1.020548,12.0,449.0,0.82994455,-92.0,240.0,0.4006678,-359.0,183.0,0.378882,-300.0,536.0,1.1502146,70.0,484.0,0.9797571,-10.0,851.0,1.3317684,212.0,339.0,0.6130199,-214.0
146.7,141.82,-51.66,198.66,88.06,-133.12,82.3,468.0,0.84782606,-84.0,596.0,1.020548,12.0,450.0,0.83179295,-91.0,240.0,0.4006678,-359.0,183.0,0.378882,-300.0,536.0,1.1502146,70.0,488.0,0.98785424,-6.0,851.0,1.3317684,212.0,339.0,0.6130199,-214.0
146.7,141.82,-51.66,198.66,88.06,-133.12,82.3,468.0,0.84782606,-84.0,596.0,1.020548,12.0,450.0,0.83179295,-91.0,240.0,0.4006678,-359.0,183.0,0.378882,-300.0,537.0,1.1523606,71.0,488.0,0.98785424,-6.0,851.0,1.3317684,212.0,339.0,0.6130199,-214.0
146.38,142.05,-51.38,202.75,90.11,-134.14,84.4,468.0,0.84782606,-84.0,599.0,1.025685,15.0,450.0,0.83179295,-91.0,240.0,0.4006678,-359.0,187.0,0.38716355,-296.0,538.0,1.1545064,72.0,490.0,0.9919028,-4.0,852.0,1.3333334,213.0,340.0,0.6148282,-213.0
146.78,141.7,-51.54,201.73,88.06,-133.12,84.7,464.0,0.8405797,-88.0,599.0,1.025685,15.0,448.0,0.8280961,-93.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,535.0,1.1480687,69.0,488.0,0.98785424,-6.0,852.0,1.3333334,213.0,341.0,0.6166365,-212.0
146.78,141.7,-51.54,201.73,88.06,-133.12,84.7,462.0,0.8369565,-90.0,599.0,1.025685,15.0,448.0,0.8280961,-93.0,241.0,0.40233722,-358.0,181.0,0.3747412,-302.0,535.0,1.1480687,69.0,488.0,0.98785424,-6.0,852.0,1.3333334,213.0,341.0,0.6166365,-212.0
146.6,141.84,-51.54,200.7,87.04,-132.1,86.0,462.0,0.8369565,-90.0,599.0,1.025685,15.0,449.0,0.82994455,-92.0,241.0,0.40233722,-358.0,182.0,0.3768116,-301.0,535.0,1.1480687,69.0,488.0,0.98785424,-6.0,853.0,1.3348982,214.0,343.0,0.62025315,-210.0
146.6,141.84,-51.54,200.7,87.04,-132.1,86.0,462.0,0.8369565,-90.0,599.0,1.025685,15.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,536.0,1.1502146,70.0,488.0,0.98785424,-6.0,853.0,1.3348982,214.0,344.0,0.6220615,-209.0
146.65,141.76,-51.71,202.75,88.06,-133.12,85.4,462.0,0.8369565,-90.0,600.0,1.0273973,16.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,536.0,1.1502146,70.0,488.0,0.98785424,-6.0,853.0,1.3348982,214.0,344.0,0.6220615,-209.0
146.65,141.76,-51.71,202.75,88.06,-133.12,85.4,464.0,0.8405797,-88.0,600.0,1.0273973,16.0,450.0,0.83179295,-91.0,241.0,0.40233722,-358.0,183.0,0.378882,-300.0,536.0,1.1502146,70.0,489.0,0.98987854,-5.0,853.0,1.3348982,214.0,345.0,0.6238698,-208.0
146.54,141.84,-51.82,202.75,86.02,-134.14,85.9,462.0,0.8369565,-90.0,600.0,1.0273973,16.0,449.0,0.82994455,-92.0,243.0,0.40567613,-356.0,182.0,0.3768116,-301.0,535.0,1.1480687,69.0,490.0,0.9919028,-4.0,853.0,1.3348982,214.0,346.0,0.6256781,-207.0
146.54,141.84,-51.82,202.75,86.02,-134.14,85.9,462.0,0.8369565,-90.0,599.0,1.025685,15.0,448.0,0.8280961,-93.0,241.0,0.40233722,-358.0,182.0,0.3768116,-301.0,534.0,1.1459228,68.0,488.0,0.98785424,-6.0,853.0,1.3348982,214.0,346.0,0.6256781,-207.0
146.9,141.54,-51.54,199.68,86.02,-134.14,85.9,468.0,0.84782606,-84.0,600.0,1.0273973,16.0,451.0,0.8336414,-90.0,244.0,0.40734556,-355.0,186.0,0.38509318,-297.0,537.0,1.1523606,71.0,495.0,1.0020243,1.0,850.0,1.3302034,211.0,350.0,0.6329114,-203.0
146.9,141.54,-51.54,199.68,86.02,-134.14,85.9,468.0,0.84782606,-84.0,600.0,1.0273973,16.0,451.0,0.8336414,-90.0,244.0,0.40734556,-355.0,187.0,0.38716355,-296.0,538.0,1.1545064,72.0,495.0,1.0020243,1.0,851.0,1.3317684,212.0,350.0,0.6329114,-203.0
146.9,141.54,-51.54,199.68,86.02,-134.14,85.9,467.0,0.8460145,-85.0,601.0,1.0291096,17.0,451.0,0.8336414,-90.0,247.0,0.41235393,-352.0,186.0,0.38509318,-297.0,538.0,1.1545064,72.0,496.0,1.0040486,2.0,850.0,1.3302034,211.0,350.0,0.6329114,-203.0
147.07,141.33,-51.5,198.66,83.97,-133.12,83.9,467.0,0.8460145,-85.0,601.0,1.0291096,17.0,451.0,0.8336414,-90.0,247.0,0.41235393,-352.0,184.0,0.3809524,-299.0,538.0,1.1545064,72.0,494.0,1.0,0.0,850.0,1.3302034,211.0,350.0,0.6329114,-203.0
147.07,141.33,-51.5,198.66,83.97,-133.12,83.9,467.0,0.8460145,-85.0,599.0,1.025685,15.0,451.0,0.8336414,-90.0,243.0,0.40567613,-356.0,184.0,0.3809524,-299.0,538.0,1.1545064,72.0,494.0,1.0,0.0,850.0,1.3302034,211.0,349.0,0.6311031,-204.0
147.44,141.1,-51.61,197.63,84.99,-133.12,86.2,467.0,0.8460145,-85.0,599.0,1.025685,15.0,449.0,0.82994455,-92.0,243.0,0.40567613,-356.0,184.0,0.3809524,-299.0,538.0,1.1545064,72.0,494.0,1.0,0.0,850.0,1.3302034,211.0,349.0,0.6311031,-204.0
147.05,141.46,-51.68,200.7,82.94,-133.12,84.0,469.0,0.8496377,-83.0,602.0,1.0308219,18.0,450.0,0.83179295,-91.0,244.0,0.40734556,-355.0,186.0,0.38509318,-297.0,540.0,1.1587983,74.0,494.0,1.0,0.0,850.0,1.3302034,211.0,346.0,0.6256781,-207.0
147.05,141.46,-51.68,200.7,82.94,-133.12,84.0,469.0,0.8496377,-83.0,602.0,1.0308219,18.0,450.0,0.83179295,-91.0,246.0,0.41068447,-353.0,191.0,0.39544514,-292.0,540.0,1.1587983,74.0,496.0,1.0040486,2.0,850.0,1.3302034,211.0,348.0,0.62929475,-205.0
147.33,141.3,-51.78,199.68,86.02,-131.07,79.8,469.0,0.8496377,-83.0,603.0,1.0325342,19.0,452.0,0.8354898,-89.0,250.0,0.41736227,-349.0,193.0,0.39958593,-290.0,543.0,1.165236,77.0,496.0,1.0040486,2.0,854.0,1.3364632,215.0,348.0,0.62929475,-205.0
147.33,141.3,-51.78,199.68,86.02,-131.07,79.8,470.0,0.85144925,-82.0,602.0,1.0308219,18.0,454.0,0.83918667,-87.0,246.0,0.41068447,-353.0,196.0,0.4057971,-287.0,540.0,1.1587983,74.0,496.0,1.0040486,2.0,850.0,1.3302034,211.0,349.0,0.6311031,-204.0
147.24,141.35,-51.77,200.7,86.02,-132.1,79.0,467.0,0.8460145,-85.0,602.0,1.0308219,18.0,450.0,0.83179295,-91.0,246.0,0.41068447,-353.0,191.0,0.39544514,-292.0,540.0,1.1587983,74.0,494.0,1.0,0.0,849.0,1.3286386,210.0,348.0,0.62929475,-205.0
147.24,141.35,-51.77,200.7,86.02,-132.1,79.0,465.0,0.8423913,-87.0,602.0,1.0308219,18.0,449.0,0.82994455,-92.0,244.0,0.40734556,-355.0,186.0,0.38509318,-297.0,538.0,1.1545064,72.0,494.0,1.0,0.0,849.0,1.3286386,210.0,348.0,0.62929475,-205.0
147.1,141.35,-51.72,201.73,87.04,-134.14,79.6,465.0,0.8423913,-87.0,599.0,1.025685,15.0,449.0,0.82994455,-92.0,244.0,0.40734556,-355.0,186.0,0.38509318,-297.0,538.0,1.1545064,72.0,493.0,0.9979757,-1.0,848.0,1.3270736,209.0,348.0,0.62929475,-205.0
147.1,141.35,-51.72,201.73,87.04,-134.14,79.6,463.0,0.8387681,-89.0,599.0,1.025685,15.0,448.0,0.8280961,-93.0,243.0,0.40567613,-356.0,185.0,0.3830228,-298.0,538.0,1.1545064,72.0,493.0,0.9979757,-1.0,848.0,1.3270736,209.0,348.0,0.62929475,-205.0
146.84,141.6,-51.67,197.63,86.02,-135.17,80.8,463.0,0.8387681,-89.0,599.0,1.025685,15.0,448.0,0.8280961,-93.0,243.0,0.40567613,-356.0,185.0,0.3830228,-298.0,538.0,1.1545064,72.0,493.0,0.9979757,-1.0,848.0,1.3270736,209.0,349.0,0.6311031,-204.0
146.84,141.6,-51.67,197.63,86.02,-135.17,80.8,463.0,0.8387681,-89.0,599.0,1.025685,15.0,448.0,0.8280961,-93.0,243.0,0.40567613,-356.0,185.0,0.3830228,-298.0,538.0,1.1545064,72.0,493.0,0.9979757,-1.0,848.0,1.3270736,209.0,349.0,0.6311031,-204.0
