roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.12,138.78,-46.52,184.32,84.99,-157.7,81.8,708.0,1.2040817,120.0,931.0,1.3895522,261.0,441.0,0.88023955,-60.0,350.0,0.49928674,-351.0,197.0,0.38252428,-318.0,719.0,1.2311643,135.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,437.0,0.67962676,-206.0
151.12,138.78,-46.52,184.32,84.99,-157.7,81.8,708.0,1.2040817,120.0,931.0,1.3895522,261.0,441.0,0.88023955,-60.0,350.0,0.49928674,-351.0,194.0,0.37669903,-321.0,719.0,1.2311643,135.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,437.0,0.67962676,-206.0
151.37,138.61,-46.21,185.34,86.02,-156.67,82.4,708.0,1.2040817,120.0,929.0,1.3865671,259.0,441.0,0.88023955,-60.0,350.0,0.49928674,-351.0,194.0,0.37669903,-321.0,718.0,1.229452,134.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,437.0,0.67962676,-206.0
151.37,138.61,-46.21,185.34,86.02,-156.67,82.4,708.0,1.2040817,120.0,929.0,1.3865671,259.0,441.0,0.88023955,-60.0,350.0,0.49928674,-351.0,194.0,0.37669903,-321.0,718.0,1.229452,134.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.3,138.71,-46.19,186.37,83.97,-157.7,82.5,708.0,1.2040817,120.0,929.0,1.3865671,259.0,441.0,0.88023955,-60.0,347.0,0.49500713,-354.0,194.0,0.37669903,-321.0,716.0,1.2260274,132.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.3,138.71,-46.19,186.37,83.97,-157.7,82.5,709.0,1.2057823,121.0,929.0,1.3865671,259.0,441.0,0.88023955,-60.0,350.0,0.49928674,-351.0,194.0,0.37669903,-321.0,718.0,1.229452,134.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.6,138.45,-46.23,187.39,83.97,-156.67,83.9,710.0,1.2074829,122.0,931.0,1.3895522,261.0,445.0,0.8882235,-56.0,350.0,0.49928674,-351.0,197.0,0.38252428,-318.0,718.0,1.229452,134.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,437.0,0.67962676,-206.0
151.6,138.45,-46.23,187.39,83.97,-156.67,83.9,710.0,1.2074829,122.0,932.0,1.3910447,262.0,445.0,0.8882235,-56.0,350.0,0.49928674,-351.0,197.0,0.38252428,-318.0,718.0,1.229452,134.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,438.0,0.68118197,-205.0
151.59,138.46,-46.34,186.37,86.02,-157.7,86.5,711.0,1.2091837,123.0,932.0,1.3910447,262.0,445.0,0.8882235,-56.0,350.0,0.49928674,-351.0,197.0,0.38252428,-318.0,718.0,1.229452,134.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,438.0,0.68118197,-205.0
151.59,138.46,-46.34,186.37,86.02,-157.7,86.5,712.0,1.2108843,124.0,929.0,1.3865671,259.0,441.0,0.88023955,-60.0,345.0,0.49215406,-356.0,197.0,0.38252428,-318.0,716.0,1.2260274,132.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,439.0,0.6827372,-204.0
151.21,138.66,-46.25,188.42,86.02,-155.65,85.0,710.0,1.2074829,122.0,927.0,1.3835821,257.0,441.0,0.88023955,-60.0,345.0,0.49215406,-356.0,197.0,0.38252428,-318.0,716.0,1.2260274,132.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,436.0,0.67807156,-207.0
151.21,138.66,-46.25,188.42,86.02,-155.65,85.0,710.0,1.2074829,122.0,927.0,1.3835821,257.0,441.0,0.88023955,-60.0,345.0,0.49215406,-356.0,197.0,0.38252428,-318.0,716.0,1.2260274,132.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,436.0,0.67807156,-207.0
151.21,138.66,-46.25,188.42,86.02,-155.65,85.0,709.0,1.2057823,121.0,923.0,1.377612,253.0,439.0,0.8762475,-62.0,346.0,0.4935806,-355.0,197.0,0.38252428,-318.0,716.0,1.2260274,132.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.18,138.65,-46.48,189.44,86.02,-156.67,83.5,708.0,1.2040817,120.0,922.0,1.3761194,252.0,439.0,0.8762475,-62.0,346.0,0.4935806,-355.0,197.0,0.38252428,-318.0,712.0,1.2191781,128.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.18,138.65,-46.48,189.44,86.02,-156.67,83.5,708.0,1.2040817,120.0,922.0,1.3761194,252.0,438.0,0.8742515,-63.0,346.0,0.4935806,-355.0,197.0,0.38252428,-318.0,712.0,1.2191781,128.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.07,138.85,-46.53,186.37,86.02,-157.7,82.1,708.0,1.2040817,120.0,921.0,1.3746269,251.0,437.0,0.8722555,-64.0,346.0,0.4935806,-355.0,197.0,0.38252428,-318.0,712.0,1.2191781,128.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.07,138.85,-46.53,186.37,86.02,-157.7,82.1,708.0,1.2040817,120.0,921.0,1.3746269,251.0,436.0,0.87025946,-65.0,346.0,0.4935806,-355.0,197.0,0.38252428,-318.0,712.0,1.2191781,128.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.28,138.74,-46.36,184.32,84.99,-156.67,80.9,708.0,1.2040817,120.0,922.0,1.3761194,252.0,437.0,0.8722555,-64.0,348.0,0.49643368,-353.0,199.0,0.38640776,-316.0,714.0,1.2226027,130.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.28,138.74,-46.36,184.32,84.99,-156.67,80.9,708.0,1.2040817,120.0,922.0,1.3761194,252.0,438.0,0.8742515,-63.0,349.0,0.4978602,-352.0,201.0,0.39029127,-314.0,714.0,1.2226027,130.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.38,138.72,-46.2,184.32,84.99,-157.7,81.2,709.0,1.2057823,121.0,922.0,1.3761194,252.0,438.0,0.8742515,-63.0,350.0,0.49928674,-351.0,201.0,0.39029127,-314.0,714.0,1.2226027,130.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.38,138.72,-46.2,184.32,84.99,-157.7,81.2,709.0,1.2057823,121.0,923.0,1.377612,253.0,438.0,0.8742515,-63.0,350.0,0.49928674,-351.0,201.0,0.39029127,-314.0,714.0,1.2226027,130.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.39,138.75,-46.02,185.34,86.02,-156.67,80.7,709.0,1.2057823,121.0,922.0,1.3761194,252.0,438.0,0.8742515,-63.0,349.0,0.4978602,-352.0,200.0,0.3883495,-315.0,712.0,1.2191781,128.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.39,138.75,-46.02,185.34,86.02,-156.67,80.7,709.0,1.2057823,121.0,922.0,1.3761194,252.0,435.0,0.8682635,-66.0,349.0,0.4978602,-352.0,199.0,0.38640776,-316.0,710.0,1.2157534,126.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.23,138.86,-46.0,185.34,87.04,-155.65,81.1,709.0,1.2057823,121.0,921.0,1.3746269,251.0,435.0,0.8682635,-66.0,348.0,0.49643368,-353.0,199.0,0.38640776,-316.0,710.0,1.2157534,126.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.23,138.86,-46.0,185.34,87.04,-155.65,81.1,709.0,1.2057823,121.0,921.0,1.3746269,251.0,435.0,0.8682635,-66.0,348.0,0.49643368,-353.0,197.0,0.38252428,-318.0,710.0,1.2157534,126.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.1,138.9,-46.12,188.42,83.97,-156.67,81.5,709.0,1.2057823,121.0,921.0,1.3746269,251.0,435.0,0.8682635,-66.0,348.0,0.49643368,-353.0,197.0,0.38252428,-318.0,710.0,1.2157534,126.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.1,138.9,-46.12,188.42,83.97,-156.67,81.5,710.0,1.2074829,122.0,922.0,1.3761194,252.0,436.0,0.87025946,-65.0,348.0,0.49643368,-353.0,199.0,0.38640776,-316.0,710.0,1.2157534,126.0,498.0,0.9707602,-15.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.44,138.61,-46.4,186.37,86.02,-157.7,82.2,710.0,1.2074829,122.0,923.0,1.377612,253.0,437.0,0.8722555,-64.0,349.0,0.4978602,-352.0,200.0,0.3883495,-315.0,712.0,1.2191781,128.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.44,138.61,-46.4,186.37,86.02,-157.7,82.2,711.0,1.2091837,123.0,924.0,1.3791045,254.0,438.0,0.8742515,-63.0,350.0,0.49928674,-351.0,204.0,0.3961165,-311.0,712.0,1.2191781,128.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.29,138.72,-46.23,186.37,84.99,-157.7,80.8,711.0,1.2091837,123.0,926.0,1.3820895,256.0,440.0,0.8782435,-61.0,352.0,0.5021398,-349.0,207.0,0.40194175,-308.0,718.0,1.229452,134.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,437.0,0.67962676,-206.0
151.29,138.72,-46.23,186.37,84.99,-157.7,80.8,711.0,1.2091837,123.0,926.0,1.3820895,256.0,442.0,0.8822355,-59.0,355.0,0.5064194,-346.0,211.0,0.40970874,-304.0,718.0,1.229452,134.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,434.0,0.6749611,-209.0
151.57,138.55,-46.25,186.37,84.99,-156.67,78.1,711.0,1.2091837,123.0,924.0,1.3791045,254.0,442.0,0.8822355,-59.0,355.0,0.5064194,-346.0,211.0,0.40970874,-304.0,718.0,1.229452,134.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,433.0,0.6734059,-210.0
151.57,138.55,-46.25,186.37,84.99,-156.67,78.1,711.0,1.2091837,123.0,924.0,1.3791045,254.0,438.0,0.8742515,-63.0,355.0,0.5064194,-346.0,211.0,0.40970874,-304.0,718.0,1.229452,134.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,431.0,0.6702955,-212.0
151.49,138.67,-46.27,187.39,86.02,-158.72,76.9,710.0,1.2074829,122.0,924.0,1.3791045,254.0,438.0,0.8742515,-63.0,350.0,0.49928674,-351.0,211.0,0.40970874,-304.0,718.0,1.229452,134.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,430.0,0.6687403,-213.0
151.49,138.67,-46.27,187.39,86.02,-158.72,76.9,710.0,1.2074829,122.0,922.0,1.3761194,252.0,438.0,0.8742515,-63.0,350.0,0.49928674,-351.0,204.0,0.3961165,-311.0,718.0,1.229452,134.0,499.0,0.97270954,-14.0,1013.0,1.5119402,343.0,429.0,0.66718507,-214.0
151.72,138.43,-46.26,188.42,84.99,-156.67,78.4,710.0,1.2074829,122.0,924.0,1.3791045,254.0,442.0,0.8822355,-59.0,354.0,0.50499284,-347.0,211.0,0.40970874,-304.0,718.0,1.229452,134.0,500.0,0.97465885,-13.0,1013.0,1.5119402,343.0,429.0,0.66718507,-214.0
151.72,138.43,-46.26,188.42,84.99,-156.67,78.4,711.0,1.2091837,123.0,924.0,1.3791045,254.0,447.0,0.89221555,-54.0,354.0,0.50499284,-347.0,211.0,0.40970874,-304.0,720.0,1.2328767,136.0,501.0,0.9766082,-12.0,1013.0,1.5119402,343.0,430.0,0.6687403,-213.0
151.46,138.66,-46.42,189.44,83.97,-155.65,81.1,711.0,1.2091837,123.0,925.0,1.380597,255.0,450.0,0.8982036,-51.0,354.0,0.50499284,-347.0,211.0,0.40970874,-304.0,722.0,1.2363014,138.0,502.0,0.9785575,-11.0,1013.0,1.5119402,343.0,430.0,0.6687403,-213.0
151.46,138.66,-46.42,189.44,83.97,-155.65,81.1,712.0,1.2108843,124.0,926.0,1.3820895,256.0,450.0,0.8982036,-51.0,355.0,0.5064194,-346.0,211.0,0.40970874,-304.0,722.0,1.2363014,138.0,503.0,0.98050684,-10.0,1013.0,1.5119402,343.0,431.0,0.6702955,-212.0
151.52,138.6,-46.67,189.44,83.97,-157.7,83.6,714.0,1.2142857,126.0,926.0,1.3820895,256.0,447.0,0.89221555,-54.0,354.0,0.50499284,-347.0,206.0,0.4,-309.0,718.0,1.229452,134.0,502.0,0.9785575,-11.0,1013.0,1.5119402,343.0,433.0,0.6734059,-210.0
