roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.0,140.11,-18.83,88.06,141.31,-212.99,86.0,721.0,0.9917469,-6.0,835.0,1.1760564,125.0,509.0,0.7665663,-155.0,402.0,0.70034844,-172.0,344.0,0.6949495,-151.0,393.0,0.786,-107.0,496.0,1.0020202,1.0,736.0,1.3142858,176.0,582.0,0.9150943,-54.0
146.82,140.17,-18.89,87.04,138.24,-211.97,82.4,722.0,0.9931224,-5.0,835.0,1.1760564,125.0,509.0,0.7665663,-155.0,405.0,0.7055749,-169.0,344.0,0.6949495,-151.0,394.0,0.788,-106.0,497.0,1.0040404,2.0,736.0,1.3142858,176.0,585.0,0.9198113,-51.0
146.82,140.17,-18.89,87.04,138.24,-211.97,82.4,725.0,0.99724895,-2.0,835.0,1.1760564,125.0,509.0,0.7665663,-155.0,407.0,0.70905924,-167.0,345.0,0.6969697,-150.0,395.0,0.79,-105.0,498.0,1.0060606,3.0,736.0,1.3142858,176.0,585.0,0.9198113,-51.0
146.88,140.12,-18.94,86.02,139.26,-214.02,80.0,726.0,0.9986245,-1.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,407.0,0.70905924,-167.0,346.0,0.6989899,-149.0,395.0,0.79,-105.0,498.0,1.0060606,3.0,738.0,1.3178571,178.0,586.0,0.9213836,-50.0
146.88,140.12,-18.94,86.02,139.26,-214.02,80.0,726.0,0.9986245,-1.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,407.0,0.70905924,-167.0,346.0,0.6989899,-149.0,395.0,0.79,-105.0,499.0,1.0080808,4.0,740.0,1.3214285,180.0,586.0,0.9213836,-50.0
146.77,140.12,-18.76,87.04,139.26,-211.97,80.2,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,408.0,0.7108014,-166.0,346.0,0.6989899,-149.0,394.0,0.788,-106.0,500.0,1.010101,5.0,740.0,1.3214285,180.0,586.0,0.9213836,-50.0
146.77,140.12,-18.76,87.04,139.26,-211.97,80.2,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,407.0,0.70905924,-167.0,346.0,0.6989899,-149.0,393.0,0.786,-107.0,498.0,1.0060606,3.0,740.0,1.3214285,180.0,586.0,0.9213836,-50.0
146.79,140.05,-18.86,89.09,139.26,-210.94,81.9,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,406.0,0.70731705,-168.0,344.0,0.6949495,-151.0,393.0,0.786,-107.0,498.0,1.0060606,3.0,738.0,1.3178571,178.0,583.0,0.9166667,-53.0
146.79,140.05,-18.86,89.09,139.26,-210.94,81.9,727.0,1.0,0.0,836.0,1.1774648,126.0,510.0,0.7680723,-154.0,406.0,0.70731705,-168.0,344.0,0.6949495,-151.0,392.0,0.784,-108.0,498.0,1.0060606,3.0,738.0,1.3178571,178.0,582.0,0.9150943,-54.0
146.68,140.09,-19.12,87.04,139.26,-212.99,83.8,727.0,1.0,0.0,836.0,1.1774648,126.0,510.0,0.7680723,-154.0,406.0,0.70731705,-168.0,344.0,0.6949495,-151.0,392.0,0.784,-108.0,498.0,1.0060606,3.0,738.0,1.3178571,178.0,582.0,0.9150943,-54.0
146.68,140.09,-19.12,87.04,139.26,-212.99,83.8,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,406.0,0.70731705,-168.0,345.0,0.6969697,-150.0,392.0,0.784,-108.0,500.0,1.010101,5.0,740.0,1.3214285,180.0,583.0,0.9166667,-53.0
146.79,139.94,-19.04,86.02,139.26,-212.99,84.7,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,407.0,0.70905924,-167.0,345.0,0.6969697,-150.0,392.0,0.784,-108.0,500.0,1.010101,5.0,742.0,1.325,182.0,584.0,0.918239,-52.0
146.79,139.94,-19.04,86.02,139.26,-212.99,84.7,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,407.0,0.70905924,-167.0,346.0,0.6989899,-149.0,392.0,0.784,-108.0,501.0,1.0121212,6.0,743.0,1.3267857,183.0,586.0,0.9213836,-50.0
146.71,140.03,-18.84,87.04,139.26,-212.99,84.6,727.0,1.0,0.0,837.0,1.1788732,127.0,510.0,0.7680723,-154.0,408.0,0.7108014,-166.0,346.0,0.6989899,-149.0,392.0,0.784,-108.0,501.0,1.0121212,6.0,743.0,1.3267857,183.0,586.0,0.9213836,-50.0
146.71,140.03,-18.84,87.04,139.26,-212.99,84.6,726.0,0.9986245,-1.0,836.0,1.1774648,126.0,510.0,0.7680723,-154.0,408.0,0.7108014,-166.0,347.0,0.7010101,-148.0,393.0,0.786,-107.0,501.0,1.0121212,6.0,742.0,1.325,182.0,588.0,0.9245283,-48.0
146.88,139.98,-18.93,86.02,141.31,-212.99,84.4,725.0,0.99724895,-2.0,835.0,1.1760564,125.0,508.0,0.76506025,-156.0,408.0,0.7108014,-166.0,347.0,0.7010101,-148.0,392.0,0.784,-108.0,501.0,1.0121212,6.0,742.0,1.325,182.0,588.0,0.9245283,-48.0
146.88,139.98,-18.93,86.02,141.31,-212.99,84.4,723.0,0.99449795,-4.0,834.0,1.1746479,124.0,507.0,0.7635542,-157.0,407.0,0.70905924,-167.0,347.0,0.7010101,-148.0,392.0,0.784,-108.0,500.0,1.010101,5.0,740.0,1.3214285,180.0,588.0,0.9245283,-48.0
146.61,140.11,-18.72,86.02,137.22,-212.99,82.9,721.0,0.9917469,-6.0,833.0,1.1732395,123.0,506.0,0.7620482,-158.0,407.0,0.70905924,-167.0,346.0,0.6989899,-149.0,392.0,0.784,-108.0,500.0,1.010101,5.0,740.0,1.3214285,180.0,588.0,0.9245283,-48.0
146.61,140.11,-18.72,86.02,137.22,-212.99,82.9,721.0,0.9917469,-6.0,832.0,1.171831,122.0,506.0,0.7620482,-158.0,407.0,0.70905924,-167.0,346.0,0.6989899,-149.0,391.0,0.782,-109.0,500.0,1.010101,5.0,740.0,1.3214285,180.0,588.0,0.9245283,-48.0
147.02,139.92,-18.79,86.02,138.24,-212.99,81.2,723.0,0.99449795,-4.0,832.0,1.171831,122.0,506.0,0.7620482,-158.0,408.0,0.7108014,-166.0,347.0,0.7010101,-148.0,392.0,0.784,-108.0,501.0,1.0121212,6.0,742.0,1.325,182.0,588.0,0.9245283,-48.0
