roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.03,137.06,-48.85,194.56,15.36,-169.98,80.7,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,682.0,1.0557276,36.0,452.0,0.80714285,-108.0,454.0,0.9153226,-42.0,646.0,0.9877676,-8.0,477.0,0.92084944,-41.0,582.0,0.8584071,-96.0,515.0,0.85833335,-85.0
174.57,136.68,-48.84,195.58,16.38,-167.94,82.7,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,682.0,1.0557276,36.0,451.0,0.80535716,-109.0,454.0,0.9153226,-42.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,581.0,0.85693216,-97.0,515.0,0.85833335,-85.0
174.57,136.68,-48.84,195.58,16.38,-167.94,82.7,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,682.0,1.0557276,36.0,452.0,0.80714285,-108.0,454.0,0.9153226,-42.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,581.0,0.85693216,-97.0,515.0,0.85833335,-85.0
174.35,136.87,-48.97,195.58,16.38,-167.94,83.2,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,682.0,1.0557276,36.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,581.0,0.85693216,-97.0,515.0,0.85833335,-85.0
174.35,136.87,-48.97,195.58,16.38,-167.94,83.2,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,682.0,1.0557276,36.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,646.0,0.9877676,-8.0,477.0,0.92084944,-41.0,581.0,0.85693216,-97.0,515.0,0.85833335,-85.0
174.38,136.72,-49.05,195.58,18.43,-166.91,84.2,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,682.0,1.0557276,36.0,454.0,0.8107143,-106.0,457.0,0.921371,-39.0,646.0,0.9877676,-8.0,478.0,0.9227799,-40.0,581.0,0.85693216,-97.0,515.0,0.85833335,-85.0
174.38,136.72,-49.05,195.58,18.43,-166.91,84.2,404.0,0.77099234,-120.0,361.0,0.7632135,-112.0,680.0,1.0526316,34.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,643.0,0.9831804,-11.0,477.0,0.92084944,-41.0,579.0,0.8539823,-99.0,513.0,0.855,-87.0
174.05,137.01,-49.17,195.58,16.38,-168.96,84.9,404.0,0.77099234,-120.0,361.0,0.7632135,-112.0,678.0,1.0495356,32.0,449.0,0.8017857,-111.0,453.0,0.9133065,-43.0,642.0,0.98165137,-12.0,474.0,0.9150579,-44.0,578.0,0.85250735,-100.0,513.0,0.855,-87.0
174.05,137.01,-49.17,195.58,16.38,-168.96,84.9,403.0,0.769084,-121.0,360.0,0.76109934,-113.0,678.0,1.0495356,32.0,449.0,0.8017857,-111.0,453.0,0.9133065,-43.0,640.0,0.9785933,-14.0,474.0,0.9150579,-44.0,576.0,0.8495575,-102.0,513.0,0.855,-87.0
174.2,136.87,-49.05,194.56,18.43,-168.96,84.9,403.0,0.769084,-121.0,360.0,0.76109934,-113.0,677.0,1.0479876,31.0,449.0,0.8017857,-111.0,453.0,0.9133065,-43.0,640.0,0.9785933,-14.0,474.0,0.9150579,-44.0,576.0,0.8495575,-102.0,513.0,0.855,-87.0
174.2,136.87,-49.05,194.56,18.43,-168.96,84.9,403.0,0.769084,-121.0,360.0,0.76109934,-113.0,677.0,1.0479876,31.0,449.0,0.8017857,-111.0,453.0,0.9133065,-43.0,639.0,0.9770642,-15.0,474.0,0.9150579,-44.0,576.0,0.8495575,-102.0,513.0,0.855,-87.0
174.01,137.03,-48.95,196.61,17.41,-166.91,83.0,403.0,0.769084,-121.0,360.0,0.76109934,-113.0,677.0,1.0479876,31.0,449.0,0.8017857,-111.0,453.0,0.9133065,-43.0,639.0,0.9770642,-15.0,474.0,0.9150579,-44.0,578.0,0.85250735,-100.0,515.0,0.85833335,-85.0
174.01,137.03,-48.95,196.61,17.41,-166.91,83.0,404.0,0.77099234,-120.0,361.0,0.7632135,-112.0,677.0,1.0479876,31.0,449.0,0.8017857,-111.0,453.0,0.9133065,-43.0,639.0,0.9770642,-15.0,474.0,0.9150579,-44.0,578.0,0.85250735,-100.0,519.0,0.865,-81.0
173.99,137.03,-49.2,193.54,17.41,-168.96,80.1,404.0,0.77099234,-120.0,361.0,0.7632135,-112.0,677.0,1.0479876,31.0,451.0,0.80535716,-109.0,453.0,0.9133065,-43.0,640.0,0.9785933,-14.0,476.0,0.9189189,-42.0,579.0,0.8539823,-99.0,521.0,0.86833334,-79.0
173.99,137.03,-49.2,193.54,17.41,-168.96,80.1,404.0,0.77099234,-120.0,362.0,0.7653277,-111.0,677.0,1.0479876,31.0,452.0,0.80714285,-108.0,456.0,0.91935486,-40.0,642.0,0.98165137,-12.0,477.0,0.92084944,-41.0,579.0,0.8539823,-99.0,521.0,0.86833334,-79.0
173.99,137.03,-49.2,193.54,17.41,-168.96,80.1,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,677.0,1.0479876,31.0,453.0,0.80892855,-107.0,456.0,0.91935486,-40.0,640.0,0.9785933,-14.0,478.0,0.9227799,-40.0,579.0,0.8539823,-99.0,522.0,0.87,-78.0
174.09,136.99,-48.98,195.58,17.41,-167.94,79.0,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,673.0,1.0417956,27.0,453.0,0.80892855,-107.0,456.0,0.91935486,-40.0,640.0,0.9785933,-14.0,477.0,0.92084944,-41.0,579.0,0.8539823,-99.0,522.0,0.87,-78.0
174.09,136.99,-48.98,195.58,17.41,-167.94,79.0,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,673.0,1.0417956,27.0,453.0,0.80892855,-107.0,456.0,0.91935486,-40.0,640.0,0.9785933,-14.0,476.0,0.9189189,-42.0,579.0,0.8539823,-99.0,522.0,0.87,-78.0
174.11,136.99,-49.08,194.56,16.38,-166.91,79.6,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,673.0,1.0417956,27.0,453.0,0.80892855,-107.0,456.0,0.91935486,-40.0,639.0,0.9770642,-15.0,476.0,0.9189189,-42.0,579.0,0.8539823,-99.0,522.0,0.87,-78.0
174.11,136.99,-49.08,194.56,16.38,-166.91,79.6,406.0,0.7748092,-118.0,362.0,0.7653277,-111.0,673.0,1.0417956,27.0,453.0,0.80892855,-107.0,456.0,0.91935486,-40.0,639.0,0.9770642,-15.0,476.0,0.9189189,-42.0,579.0,0.8539823,-99.0,521.0,0.86833334,-79.0
174.17,136.91,-49.11,193.54,18.43,-167.94,80.6,407.0,0.77671754,-117.0,365.0,0.77167016,-108.0,674.0,1.0433437,28.0,453.0,0.80892855,-107.0,458.0,0.9233871,-38.0,640.0,0.9785933,-14.0,477.0,0.92084944,-41.0,579.0,0.8539823,-99.0,522.0,0.87,-78.0
174.17,136.91,-49.11,193.54,18.43,-167.94,80.6,409.0,0.7805343,-115.0,365.0,0.77167016,-108.0,677.0,1.0479876,31.0,453.0,0.80892855,-107.0,459.0,0.92540324,-37.0,641.0,0.9801223,-13.0,478.0,0.9227799,-40.0,580.0,0.85545725,-98.0,523.0,0.87166667,-77.0
