roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.47,139.14,-19.2,88.06,71.68,-245.76,78.8,743.0,1.1591264,102.0,612.0,1.1701721,89.0,611.0,0.92435706,-50.0,412.0,0.63384616,-238.0,213.0,0.38727272,-337.0,594.0,1.1186441,63.0,648.0,0.9529412,-32.0,855.0,1.4442568,263.0,478.0,0.70501477,-200.0
164.47,139.14,-19.2,88.06,71.68,-245.76,78.8,742.0,1.1575663,101.0,612.0,1.1701721,89.0,610.0,0.9228442,-51.0,411.0,0.6323077,-239.0,212.0,0.38545454,-338.0,593.0,1.1167608,62.0,649.0,0.95441175,-31.0,858.0,1.4493244,266.0,479.0,0.7064897,-199.0
164.47,139.14,-19.2,88.06,71.68,-245.76,78.8,741.0,1.1560062,100.0,610.0,1.166348,87.0,610.0,0.9228442,-51.0,411.0,0.6323077,-239.0,212.0,0.38545454,-338.0,591.0,1.1129943,60.0,647.0,0.9514706,-33.0,856.0,1.445946,264.0,479.0,0.7064897,-199.0
164.14,139.19,-19.17,90.11,70.66,-245.76,82.0,741.0,1.1560062,100.0,610.0,1.166348,87.0,610.0,0.9228442,-51.0,410.0,0.63076925,-240.0,212.0,0.38545454,-338.0,589.0,1.1092279,58.0,646.0,0.95,-34.0,855.0,1.4442568,263.0,479.0,0.7064897,-199.0
164.14,139.19,-19.17,90.11,70.66,-245.76,82.0,739.0,1.1528862,98.0,610.0,1.166348,87.0,609.0,0.9213313,-52.0,410.0,0.63076925,-240.0,212.0,0.38545454,-338.0,587.0,1.1054614,56.0,646.0,0.95,-34.0,855.0,1.4442568,263.0,479.0,0.7064897,-199.0
163.96,139.19,-19.35,90.11,68.61,-245.76,83.7,736.0,1.1482059,95.0,609.0,1.164436,86.0,609.0,0.9213313,-52.0,410.0,0.63076925,-240.0,211.0,0.38363636,-339.0,587.0,1.1054614,56.0,646.0,0.95,-34.0,855.0,1.4442568,263.0,479.0,0.7064897,-199.0
163.96,139.19,-19.35,90.11,68.61,-245.76,83.7,736.0,1.1482059,95.0,609.0,1.164436,86.0,609.0,0.9213313,-52.0,411.0,0.6323077,-239.0,212.0,0.38545454,-338.0,587.0,1.1054614,56.0,647.0,0.9514706,-33.0,856.0,1.445946,264.0,479.0,0.7064897,-199.0
164.15,139.12,-19.49,88.06,66.56,-244.74,84.5,736.0,1.1482059,95.0,609.0,1.164436,86.0,609.0,0.9213313,-52.0,411.0,0.6323077,-239.0,212.0,0.38545454,-338.0,587.0,1.1054614,56.0,647.0,0.9514706,-33.0,857.0,1.4476352,265.0,480.0,0.7079646,-198.0
164.15,139.12,-19.49,88.06,66.56,-244.74,84.5,736.0,1.1482059,95.0,609.0,1.164436,86.0,609.0,0.9213313,-52.0,412.0,0.63384616,-238.0,212.0,0.38545454,-338.0,587.0,1.1054614,56.0,648.0,0.9529412,-32.0,857.0,1.4476352,265.0,485.0,0.71533924,-193.0
164.39,139.11,-19.39,89.09,68.61,-247.81,84.6,736.0,1.1482059,95.0,609.0,1.164436,86.0,609.0,0.9213313,-52.0,412.0,0.63384616,-238.0,212.0,0.38545454,-338.0,587.0,1.1054614,56.0,648.0,0.9529412,-32.0,858.0,1.4493244,266.0,488.0,0.719764,-190.0
164.39,139.11,-19.39,89.09,68.61,-247.81,84.6,735.0,1.1466459,94.0,609.0,1.164436,86.0,608.0,0.91981846,-53.0,413.0,0.6353846,-237.0,212.0,0.38545454,-338.0,582.0,1.0960453,51.0,648.0,0.9529412,-32.0,858.0,1.4493244,266.0,485.0,0.71533924,-193.0
164.39,139.1,-19.32,89.09,68.61,-245.76,84.6,735.0,1.1466459,94.0,607.0,1.1606119,84.0,608.0,0.91981846,-53.0,413.0,0.6353846,-237.0,212.0,0.38545454,-338.0,582.0,1.0960453,51.0,647.0,0.9514706,-33.0,857.0,1.4476352,265.0,485.0,0.71533924,-193.0
164.39,139.1,-19.32,89.09,68.61,-245.76,84.6,735.0,1.1466459,94.0,607.0,1.1606119,84.0,607.0,0.9183056,-54.0,412.0,0.63384616,-238.0,212.0,0.38545454,-338.0,581.0,1.094162,50.0,647.0,0.9514706,-33.0,856.0,1.445946,264.0,480.0,0.7079646,-198.0
164.43,139.12,-19.33,89.09,68.61,-245.76,85.3,735.0,1.1466459,94.0,605.0,1.1567878,82.0,607.0,0.9183056,-54.0,412.0,0.63384616,-238.0,211.0,0.38363636,-339.0,581.0,1.094162,50.0,647.0,0.9514706,-33.0,856.0,1.445946,264.0,479.0,0.7064897,-199.0
164.43,139.12,-19.33,89.09,68.61,-245.76,85.3,735.0,1.1466459,94.0,605.0,1.1567878,82.0,606.0,0.91679275,-55.0,411.0,0.6323077,-239.0,211.0,0.38363636,-339.0,580.0,1.0922787,49.0,647.0,0.9514706,-33.0,856.0,1.445946,264.0,479.0,0.7064897,-199.0
164.47,139.06,-19.38,88.06,68.61,-246.78,85.8,735.0,1.1466459,94.0,605.0,1.1567878,82.0,607.0,0.9183056,-54.0,411.0,0.6323077,-239.0,211.0,0.38363636,-339.0,581.0,1.094162,50.0,647.0,0.9514706,-33.0,857.0,1.4476352,265.0,480.0,0.7079646,-198.0
164.47,139.06,-19.38,88.06,68.61,-246.78,85.8,735.0,1.1466459,94.0,607.0,1.1606119,84.0,607.0,0.9183056,-54.0,412.0,0.63384616,-238.0,212.0,0.38545454,-338.0,581.0,1.094162,50.0,647.0,0.9514706,-33.0,857.0,1.4476352,265.0,485.0,0.71533924,-193.0
164.51,139.03,-19.24,88.06,68.61,-246.78,86.5,737.0,1.149766,96.0,609.0,1.164436,86.0,607.0,0.9183056,-54.0,412.0,0.63384616,-238.0,212.0,0.38545454,-338.0,581.0,1.094162,50.0,647.0,0.9514706,-33.0,857.0,1.4476352,265.0,485.0,0.71533924,-193.0
164.51,139.03,-19.24,88.06,68.61,-246.78,86.5,738.0,1.1513261,97.0,609.0,1.164436,86.0,608.0,0.91981846,-53.0,413.0,0.6353846,-237.0,212.0,0.38545454,-338.0,581.0,1.094162,50.0,648.0,0.9529412,-32.0,857.0,1.4476352,265.0,485.0,0.71533924,-193.0
163.42,139.19,-19.23,89.09,73.73,-246.78,86.1,769.0,1.199688,128.0,622.0,1.1892926,99.0,606.0,0.91679275,-55.0,425.0,0.65384614,-225.0,232.0,0.42181817,-318.0,584.0,1.0998117,53.0,653.0,0.9602941,-27.0,867.0,1.464527,275.0,482.0,0.71091443,-196.0
163.42,139.19,-19.23,89.09,73.73,-246.78,86.1,767.0,1.1965679,126.0,622.0,1.1892926,99.0,604.0,0.91376704,-57.0,425.0,0.65384614,-225.0,232.0,0.42181817,-318.0,583.0,1.0979284,52.0,653.0,0.9602941,-27.0,866.0,1.4628378,274.0,481.0,0.7094395,-197.0
163.29,139.26,-19.18,86.02,68.61,-246.78,85.4,767.0,1.1965679,126.0,622.0,1.1892926,99.0,603.0,0.91225415,-58.0,425.0,0.65384614,-225.0,232.0,0.42181817,-318.0,583.0,1.0979284,52.0,650.0,0.9558824,-30.0,866.0,1.4628378,274.0,480.0,0.7079646,-198.0
163.29,139.26,-19.18,86.02,68.61,-246.78,85.4,768.0,1.1981279,127.0,622.0,1.1892926,99.0,604.0,0.91376704,-57.0,425.0,0.65384614,-225.0,233.0,0.42363638,-317.0,584.0,1.0998117,53.0,651.0,0.95735294,-29.0,866.0,1.4628378,274.0,480.0,0.7079646,-198.0
163.8,139.17,-18.96,88.06,69.63,-246.78,85.2,769.0,1.199688,128.0,623.0,1.1912045,100.0,605.0,0.91527987,-56.0,425.0,0.65384614,-225.0,234.0,0.42545456,-316.0,586.0,1.1035782,55.0,653.0,0.9602941,-27.0,867.0,1.464527,275.0,480.0,0.7079646,-198.0
163.8,139.17,-18.96,88.06,69.63,-246.78,85.2,770.0,1.201248,129.0,623.0,1.1912045,100.0,605.0,0.91527987,-56.0,427.0,0.65692306,-223.0,235.0,0.42727274,-315.0,586.0,1.1035782,55.0,654.0,0.9617647,-26.0,867.0,1.464527,275.0,481.0,0.7094395,-197.0
164.1,139.19,-19.06,90.11,70.66,-247.81,86.4,771.0,1.2028081,130.0,623.0,1.1912045,100.0,606.0,0.91679275,-55.0,427.0,0.65692306,-223.0,235.0,0.42727274,-315.0,586.0,1.1035782,55.0,654.0,0.9617647,-26.0,867.0,1.464527,275.0,481.0,0.7094395,-197.0
164.1,139.19,-19.06,90.11,70.66,-247.81,86.4,770.0,1.201248,129.0,623.0,1.1912045,100.0,605.0,0.91527987,-56.0,426.0,0.6553846,-224.0,234.0,0.42545456,-316.0,586.0,1.1035782,55.0,654.0,0.9617647,-26.0,866.0,1.4628378,274.0,480.0,0.7079646,-198.0
163.89,139.05,-19.08,89.09,70.66,-244.74,83.7,762.0,1.1887676,121.0,621.0,1.1873806,98.0,604.0,0.91376704,-57.0,427.0,0.65692306,-223.0,233.0,0.42363638,-317.0,585.0,1.101695,54.0,652.0,0.9588235,-28.0,868.0,1.4662162,276.0,480.0,0.7079646,-198.0
163.89,139.05,-19.08,89.09,70.66,-244.74,83.7,759.0,1.1840874,118.0,621.0,1.1873806,98.0,603.0,0.91225415,-58.0,427.0,0.65692306,-223.0,233.0,0.42363638,-317.0,585.0,1.101695,54.0,652.0,0.9588235,-28.0,867.0,1.464527,275.0,480.0,0.7079646,-198.0
163.89,139.05,-19.08,89.09,70.66,-244.74,83.7,759.0,1.1840874,118.0,621.0,1.1873806,98.0,603.0,0.91225415,-58.0,427.0,0.65692306,-223.0,233.0,0.42363638,-317.0,585.0,1.101695,54.0,652.0,0.9588235,-28.0,867.0,1.464527,275.0,480.0,0.7079646,-198.0
163.94,139.14,-19.22,88.06,69.63,-246.78,81.1,762.0,1.1887676,121.0,621.0,1.1873806,98.0,604.0,0.91376704,-57.0,428.0,0.6584615,-222.0,235.0,0.42727274,-315.0,585.0,1.101695,54.0,652.0,0.9588235,-28.0,868.0,1.4662162,276.0,481.0,0.7094395,-197.0
163.94,139.14,-19.22,88.06,69.63,-246.78,81.1,762.0,1.1887676,121.0,622.0,1.1892926,99.0,604.0,0.91376704,-57.0,429.0,0.66,-221.0,237.0,0.4309091,-313.0,586.0,1.1035782,55.0,652.0,0.9588235,-28.0,868.0,1.4662162,276.0,482.0,0.71091443,-196.0
163.98,139.15,-19.12,89.09,70.66,-244.74,79.9,765.0,1.1934477,124.0,622.0,1.1892926,99.0,605.0,0.91527987,-56.0,430.0,0.6615385,-220.0,240.0,0.43636364,-310.0,587.0,1.1054614,56.0,652.0,0.9588235,-28.0,869.0,1.4679054,277.0,482.0,0.71091443,-196.0
163.98,139.15,-19.12,89.09,70.66,-244.74,79.9,765.0,1.1934477,124.0,624.0,1.1931167,101.0,605.0,0.91527987,-56.0,433.0,0.66615385,-217.0,242.0,0.44,-308.0,588.0,1.1073446,57.0,652.0,0.9588235,-28.0,870.0,1.4695946,278.0,482.0,0.71091443,-196.0
163.94,139.15,-19.25,89.09,71.68,-244.74,79.3,766.0,1.1950078,125.0,625.0,1.1950287,102.0,606.0,0.91679275,-55.0,431.0,0.66307694,-219.0,245.0,0.44545454,-305.0,591.0,1.1129943,60.0,653.0,0.9602941,-27.0,869.0,1.4679054,277.0,483.0,0.7123894,-195.0
163.94,139.15,-19.25,89.09,71.68,-244.74,79.3,766.0,1.1950078,125.0,622.0,1.1892926,99.0,606.0,0.91679275,-55.0,430.0,0.6615385,-220.0,240.0,0.43636364,-310.0,591.0,1.1129943,60.0,652.0,0.9588235,-28.0,869.0,1.4679054,277.0,480.0,0.7079646,-198.0
163.82,139.22,-19.3,89.09,71.68,-244.74,78.9,766.0,1.1950078,125.0,622.0,1.1892926,99.0,605.0,0.91527987,-56.0,428.0,0.6584615,-222.0,240.0,0.43636364,-310.0,591.0,1.1129943,60.0,652.0,0.9588235,-28.0,869.0,1.4679054,277.0,480.0,0.7079646,-198.0
163.82,139.22,-19.3,89.09,71.68,-244.74,78.9,766.0,1.1950078,125.0,622.0,1.1892926,99.0,605.0,0.91527987,-56.0,427.0,0.65692306,-223.0,240.0,0.43636364,-310.0,591.0,1.1129943,60.0,652.0,0.9588235,-28.0,869.0,1.4679054,277.0,480.0,0.7079646,-198.0
163.75,139.32,-19.34,89.09,69.63,-244.74,80.8,766.0,1.1950078,125.0,622.0,1.1892926,99.0,605.0,0.91527987,-56.0,427.0,0.65692306,-223.0,240.0,0.43636364,-310.0,591.0,1.1129943,60.0,652.0,0.9588235,-28.0,869.0,1.4679054,277.0,479.0,0.7064897,-199.0
163.75,139.32,-19.34,89.09,69.63,-244.74,80.8,770.0,1.201248,129.0,625.0,1.1950287,102.0,606.0,0.91679275,-55.0,427.0,0.65692306,-223.0,240.0,0.43636364,-310.0,592.0,1.1148776,61.0,652.0,0.9588235,-28.0,871.0,1.4712838,279.0,480.0,0.7079646,-198.0
