roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.56,135.59,-21.34,96.26,-106.5,-221.18,81.6,717.0,1.0127119,9.0,719.0,1.037518,26.0,642.0,0.9727273,-18.0,400.0,0.65681446,-209.0,332.0,0.5971223,-224.0,768.0,1.2190477,138.0,550.0,1.0638298,33.0,581.0,1.094162,50.0,616.0,0.91803277,-55.0
-154.56,135.59,-21.34,96.26,-106.5,-221.18,81.6,717.0,1.0127119,9.0,719.0,1.037518,26.0,642.0,0.9727273,-18.0,399.0,0.6551724,-210.0,332.0,0.5971223,-224.0,768.0,1.2190477,138.0,550.0,1.0638298,33.0,581.0,1.094162,50.0,616.0,0.91803277,-55.0
-154.4,135.5,-21.35,96.26,-106.5,-222.21,81.8,718.0,1.0141243,10.0,719.0,1.037518,26.0,643.0,0.97424245,-17.0,400.0,0.65681446,-209.0,332.0,0.5971223,-224.0,768.0,1.2190477,138.0,552.0,1.0676982,35.0,582.0,1.0960453,51.0,616.0,0.91803277,-55.0
-154.4,135.5,-21.35,96.26,-106.5,-222.21,81.8,719.0,1.0155367,11.0,721.0,1.0404041,28.0,645.0,0.97727275,-15.0,400.0,0.65681446,-209.0,341.0,0.6133093,-215.0,771.0,1.2238095,141.0,554.0,1.0715667,37.0,584.0,1.0998117,53.0,617.0,0.9195231,-54.0
-154.39,135.62,-21.34,96.26,-107.52,-222.21,81.4,721.0,1.0183616,13.0,722.0,1.041847,29.0,646.0,0.9787879,-14.0,400.0,0.65681446,-209.0,341.0,0.6133093,-215.0,773.0,1.2269841,143.0,554.0,1.0715667,37.0,585.0,1.101695,54.0,617.0,0.9195231,-54.0
-154.39,135.62,-21.34,96.26,-107.52,-222.21,81.4,721.0,1.0183616,13.0,722.0,1.041847,29.0,647.0,0.98030305,-13.0,401.0,0.6584565,-208.0,342.0,0.6151079,-214.0,774.0,1.2285714,144.0,554.0,1.0715667,37.0,585.0,1.101695,54.0,620.0,0.92399406,-51.0
-154.24,135.52,-21.38,96.26,-106.5,-223.23,81.9,721.0,1.0183616,13.0,722.0,1.041847,29.0,646.0,0.9787879,-14.0,401.0,0.6584565,-208.0,341.0,0.6133093,-215.0,775.0,1.2301587,145.0,551.0,1.0657641,34.0,583.0,1.0979284,52.0,617.0,0.9195231,-54.0
-154.24,135.52,-21.38,96.26,-106.5,-223.23,81.9,721.0,1.0183616,13.0,722.0,1.041847,29.0,646.0,0.9787879,-14.0,400.0,0.65681446,-209.0,334.0,0.60071945,-222.0,773.0,1.2269841,143.0,551.0,1.0657641,34.0,582.0,1.0960453,51.0,617.0,0.9195231,-54.0
-154.34,135.54,-21.36,98.3,-107.52,-223.23,82.7,718.0,1.0141243,10.0,719.0,1.037518,26.0,643.0,0.97424245,-17.0,399.0,0.6551724,-210.0,332.0,0.5971223,-224.0,768.0,1.2190477,138.0,550.0,1.0638298,33.0,580.0,1.0922787,49.0,616.0,0.91803277,-55.0
-154.34,135.54,-21.36,98.3,-107.52,-223.23,82.7,718.0,1.0141243,10.0,719.0,1.037518,26.0,643.0,0.97424245,-17.0,398.0,0.65353036,-211.0,332.0,0.5971223,-224.0,768.0,1.2190477,138.0,550.0,1.0638298,33.0,579.0,1.0903955,48.0,614.0,0.9150522,-57.0
-154.3,135.48,-21.51,97.28,-105.47,-224.26,83.6,716.0,1.0112995,8.0,716.0,1.033189,23.0,643.0,0.97424245,-17.0,397.0,0.6518884,-212.0,331.0,0.59532374,-225.0,768.0,1.2190477,138.0,550.0,1.0638298,33.0,576.0,1.0847458,45.0,613.0,0.9135618,-58.0
-154.3,135.48,-21.51,97.28,-105.47,-224.26,83.6,717.0,1.0127119,9.0,717.0,1.0346321,24.0,643.0,0.97424245,-17.0,398.0,0.65353036,-211.0,332.0,0.5971223,-224.0,773.0,1.2269841,143.0,550.0,1.0638298,33.0,579.0,1.0903955,48.0,613.0,0.9135618,-58.0
-154.48,135.52,-21.45,96.26,-107.52,-224.26,84.8,717.0,1.0127119,9.0,717.0,1.0346321,24.0,644.0,0.9757576,-16.0,399.0,0.6551724,-210.0,334.0,0.60071945,-222.0,775.0,1.2301587,145.0,551.0,1.0657641,34.0,580.0,1.0922787,49.0,614.0,0.9150522,-57.0
-154.48,135.52,-21.45,96.26,-107.52,-224.26,84.8,717.0,1.0127119,9.0,718.0,1.036075,25.0,646.0,0.9787879,-14.0,399.0,0.6551724,-210.0,339.0,0.60971224,-217.0,777.0,1.2333333,147.0,551.0,1.0657641,34.0,581.0,1.094162,50.0,614.0,0.9150522,-57.0
-154.41,135.46,-21.31,97.28,-107.52,-224.26,84.9,718.0,1.0141243,10.0,719.0,1.037518,26.0,649.0,0.98333335,-11.0,399.0,0.6551724,-210.0,339.0,0.60971224,-217.0,781.0,1.2396826,151.0,551.0,1.0657641,34.0,582.0,1.0960453,51.0,614.0,0.9150522,-57.0
-154.41,135.46,-21.31,97.28,-107.52,-224.26,84.9,721.0,1.0183616,13.0,719.0,1.037518,26.0,652.0,0.9878788,-8.0,399.0,0.6551724,-210.0,341.0,0.6133093,-215.0,781.0,1.2396826,151.0,551.0,1.0657641,34.0,583.0,1.0979284,52.0,611.0,0.91058123,-60.0
-154.34,135.52,-21.38,97.28,-107.52,-222.21,84.6,717.0,1.0127119,9.0,719.0,1.037518,26.0,652.0,0.9878788,-8.0,397.0,0.6518884,-212.0,341.0,0.6133093,-215.0,781.0,1.2396826,151.0,551.0,1.0657641,34.0,583.0,1.0979284,52.0,608.0,0.9061103,-63.0
-154.34,135.52,-21.38,97.28,-107.52,-222.21,84.6,717.0,1.0127119,9.0,719.0,1.037518,26.0,652.0,0.9878788,-8.0,397.0,0.6518884,-212.0,341.0,0.6133093,-215.0,781.0,1.2396826,151.0,551.0,1.0657641,34.0,583.0,1.0979284,52.0,607.0,0.90462,-64.0
-154.34,135.52,-21.38,97.28,-107.52,-222.21,84.6,717.0,1.0127119,9.0,719.0,1.037518,26.0,652.0,0.9878788,-8.0,396.0,0.6502463,-213.0,341.0,0.6133093,-215.0,781.0,1.2396826,151.0,551.0,1.0657641,34.0,583.0,1.0979284,52.0,602.0,0.8971684,-69.0
-154.27,135.5,-21.45,97.28,-106.5,-221.18,85.8,716.0,1.0112995,8.0,719.0,1.037518,26.0,652.0,0.9878788,-8.0,395.0,0.6486043,-214.0,341.0,0.6133093,-215.0,781.0,1.2396826,151.0,550.0,1.0638298,33.0,583.0,1.0979284,52.0,600.0,0.8941878,-71.0
-154.27,135.5,-21.45,97.28,-106.5,-221.18,85.8,716.0,1.0112995,8.0,722.0,1.041847,29.0,665.0,1.0075758,5.0,396.0,0.6502463,-213.0,346.0,0.6223022,-210.0,802.0,1.2730159,172.0,551.0,1.0657641,34.0,589.0,1.1092279,58.0,600.0,0.8941878,-71.0
-154.07,135.44,-21.57,98.3,-107.52,-223.23,86.2,715.0,1.009887,7.0,722.0,1.041847,29.0,696.0,1.0545454,36.0,397.0,0.6518884,-212.0,350.0,0.6294964,-206.0,832.0,1.320635,202.0,551.0,1.0657641,34.0,591.0,1.1129943,60.0,603.0,0.8986587,-68.0
-154.07,135.44,-21.57,98.3,-107.52,-223.23,86.2,715.0,1.009887,7.0,721.0,1.0404041,28.0,692.0,1.0484848,32.0,397.0,0.6518884,-212.0,350.0,0.6294964,-206.0,832.0,1.320635,202.0,551.0,1.0657641,34.0,591.0,1.1129943,60.0,603.0,0.8986587,-68.0
-154.16,135.52,-21.55,97.28,-107.52,-221.18,82.1,715.0,1.009887,7.0,721.0,1.0404041,28.0,696.0,1.0545454,36.0,401.0,0.6584565,-208.0,351.0,0.63129497,-205.0,833.0,1.3222222,203.0,551.0,1.0657641,34.0,593.0,1.1167608,62.0,606.0,0.90312964,-65.0
-154.16,135.52,-21.55,97.28,-107.52,-221.18,82.1,715.0,1.009887,7.0,721.0,1.0404041,28.0,696.0,1.0545454,36.0,402.0,0.6600985,-207.0,355.0,0.6384892,-201.0,841.0,1.3349206,211.0,551.0,1.0657641,34.0,593.0,1.1167608,62.0,608.0,0.9061103,-63.0
-154.02,135.48,-21.56,98.3,-108.54,-221.18,77.7,715.0,1.009887,7.0,722.0,1.041847,29.0,696.0,1.0545454,36.0,402.0,0.6600985,-207.0,355.0,0.6384892,-201.0,842.0,1.3365079,212.0,552.0,1.0676982,35.0,594.0,1.1186441,63.0,608.0,0.9061103,-63.0
-154.02,135.48,-21.56,98.3,-108.54,-221.18,77.7,716.0,1.0112995,8.0,722.0,1.041847,29.0,697.0,1.0560606,37.0,404.0,0.6633826,-205.0,355.0,0.6384892,-201.0,842.0,1.3365079,212.0,552.0,1.0676982,35.0,594.0,1.1186441,63.0,610.0,0.90909094,-61.0
-154.1,135.64,-21.46,98.3,-107.52,-221.18,76.6,715.0,1.009887,7.0,722.0,1.041847,29.0,688.0,1.0424242,28.0,402.0,0.6600985,-207.0,350.0,0.6294964,-206.0,840.0,1.3333334,210.0,554.0,1.0715667,37.0,595.0,1.1205273,64.0,610.0,0.90909094,-61.0
-154.1,135.64,-21.46,98.3,-107.52,-221.18,76.6,716.0,1.0112995,8.0,723.0,1.04329,30.0,689.0,1.0439394,29.0,404.0,0.6633826,-205.0,351.0,0.63129497,-205.0,838.0,1.3301587,208.0,555.0,1.073501,38.0,596.0,1.1224105,65.0,609.0,0.9076006,-62.0
-154.09,135.73,-21.58,97.28,-109.57,-221.18,77.6,716.0,1.0112995,8.0,723.0,1.04329,30.0,689.0,1.0439394,29.0,404.0,0.6633826,-205.0,351.0,0.63129497,-205.0,838.0,1.3301587,208.0,555.0,1.073501,38.0,596.0,1.1224105,65.0,606.0,0.90312964,-65.0
-154.09,135.73,-21.58,97.28,-109.57,-221.18,77.6,716.0,1.0112995,8.0,723.0,1.04329,30.0,689.0,1.0439394,29.0,404.0,0.6633826,-205.0,351.0,0.63129497,-205.0,838.0,1.3301587,208.0,555.0,1.073501,38.0,596.0,1.1224105,65.0,603.0,0.8986587,-68.0
-153.78,135.5,-21.57,98.3,-107.52,-221.18,78.2,716.0,1.0112995,8.0,723.0,1.04329,30.0,689.0,1.0439394,29.0,402.0,0.6600985,-207.0,351.0,0.63129497,-205.0,838.0,1.3301587,208.0,552.0,1.0676982,35.0,596.0,1.1224105,65.0,603.0,0.8986587,-68.0
-153.78,135.5,-21.57,98.3,-107.52,-221.18,78.2,716.0,1.0112995,8.0,723.0,1.04329,30.0,689.0,1.0439394,29.0,402.0,0.6600985,-207.0,351.0,0.63129497,-205.0,838.0,1.3301587,208.0,552.0,1.0676982,35.0,596.0,1.1224105,65.0,603.0,0.8986587,-68.0
-153.78,135.5,-21.57,98.3,-107.52,-221.18,78.2,719.0,1.0155367,11.0,727.0,1.049062,34.0,692.0,1.0484848,32.0,402.0,0.6600985,-207.0,355.0,0.6384892,-201.0,840.0,1.3333334,210.0,555.0,1.073501,38.0,597.0,1.1242938,66.0,603.0,0.8986587,-68.0
-153.94,135.48,-21.67,97.28,-107.52,-220.16,78.8,721.0,1.0183616,13.0,731.0,1.054834,38.0,696.0,1.0545454,36.0,404.0,0.6633826,-205.0,355.0,0.6384892,-201.0,844.0,1.3396826,214.0,555.0,1.073501,38.0,599.0,1.1280602,68.0,603.0,0.8986587,-68.0
-153.94,135.48,-21.67,97.28,-107.52,-220.16,78.8,724.0,1.0225989,16.0,733.0,1.0577201,40.0,699.0,1.0590909,39.0,404.0,0.6633826,-205.0,355.0,0.6384892,-201.0,851.0,1.3507936,221.0,556.0,1.0754352,39.0,599.0,1.1280602,68.0,606.0,0.90312964,-65.0
-154.0,135.51,-21.65,98.3,-108.54,-221.18,81.4,725.0,1.0240113,17.0,733.0,1.0577201,40.0,699.0,1.0590909,39.0,404.0,0.6633826,-205.0,355.0,0.6384892,-201.0,851.0,1.3507936,221.0,556.0,1.0754352,39.0,599.0,1.1280602,68.0,606.0,0.90312964,-65.0
-153.97,135.49,-21.69,96.26,-107.52,-222.21,84.9,725.0,1.0240113,17.0,734.0,1.0591631,41.0,693.0,1.05,33.0,401.0,0.6584565,-208.0,351.0,0.63129497,-205.0,843.0,1.3380952,213.0,556.0,1.0754352,39.0,599.0,1.1280602,68.0,606.0,0.90312964,-65.0
-153.97,135.49,-21.69,96.26,-107.52,-222.21,84.9,725.0,1.0240113,17.0,734.0,1.0591631,41.0,692.0,1.0484848,32.0,401.0,0.6584565,-208.0,351.0,0.63129497,-205.0,842.0,1.3365079,212.0,556.0,1.0754352,39.0,598.0,1.1261771,67.0,606.0,0.90312964,-65.0
-153.97,135.49,-21.69,96.26,-107.52,-222.21,84.9,725.0,1.0240113,17.0,733.0,1.0577201,40.0,692.0,1.0484848,32.0,401.0,0.6584565,-208.0,351.0,0.63129497,-205.0,840.0,1.3333334,210.0,555.0,1.073501,38.0,597.0,1.1242938,66.0,606.0,0.90312964,-65.0
