roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.65,143.6,-23.31,106.5,70.66,-236.54,85.5,277.0,0.48681897,-292.0,127.0,0.28475335,-319.0,466.0,0.73155415,-171.0,734.0,1.1669316,105.0,551.0,1.1649048,78.0,241.0,0.43501806,-313.0,638.0,1.0441898,27.0,178.0,0.34765625,-334.0,751.0,1.28157,165.0
163.65,143.6,-23.31,106.5,70.66,-236.54,85.5,277.0,0.48681897,-292.0,127.0,0.28475335,-319.0,465.0,0.7299843,-172.0,734.0,1.1669316,105.0,550.0,1.1627907,77.0,239.0,0.43140793,-315.0,637.0,1.0425532,26.0,178.0,0.34765625,-334.0,751.0,1.28157,165.0
163.4,143.63,-23.58,107.52,69.63,-237.57,86.5,282.0,0.49560633,-287.0,129.0,0.28923768,-317.0,465.0,0.7299843,-172.0,736.0,1.1701113,107.0,552.0,1.167019,79.0,239.0,0.43140793,-315.0,637.0,1.0425532,26.0,178.0,0.34765625,-334.0,751.0,1.28157,165.0
163.4,143.63,-23.58,107.52,69.63,-237.57,86.5,283.0,0.4973638,-286.0,130.0,0.29147983,-316.0,465.0,0.7299843,-172.0,738.0,1.173291,109.0,552.0,1.167019,79.0,239.0,0.43140793,-315.0,638.0,1.0441898,27.0,178.0,0.34765625,-334.0,751.0,1.28157,165.0
163.52,143.61,-23.54,107.52,69.63,-235.52,85.6,283.0,0.4973638,-286.0,132.0,0.29596412,-314.0,462.0,0.72527474,-175.0,742.0,1.1796502,113.0,553.0,1.1691332,80.0,227.0,0.4097473,-327.0,638.0,1.0441898,27.0,178.0,0.34765625,-334.0,751.0,1.28157,165.0
163.52,143.61,-23.54,107.52,69.63,-235.52,85.6,283.0,0.4973638,-286.0,132.0,0.29596412,-314.0,460.0,0.722135,-177.0,742.0,1.1796502,113.0,553.0,1.1691332,80.0,227.0,0.4097473,-327.0,638.0,1.0441898,27.0,177.0,0.34570312,-335.0,751.0,1.28157,165.0
163.53,143.58,-23.63,109.57,71.68,-237.57,85.6,283.0,0.4973638,-286.0,132.0,0.29596412,-314.0,458.0,0.7189953,-179.0,742.0,1.1796502,113.0,553.0,1.1691332,80.0,227.0,0.4097473,-327.0,637.0,1.0425532,26.0,177.0,0.34570312,-335.0,749.0,1.278157,163.0
163.53,143.58,-23.63,109.57,71.68,-237.57,85.6,283.0,0.4973638,-286.0,132.0,0.29596412,-314.0,458.0,0.7189953,-179.0,742.0,1.1796502,113.0,552.0,1.167019,79.0,222.0,0.40072203,-332.0,637.0,1.0425532,26.0,177.0,0.34570312,-335.0,746.0,1.2730376,160.0
163.53,143.58,-23.63,109.57,71.68,-237.57,85.6,283.0,0.4973638,-286.0,132.0,0.29596412,-314.0,457.0,0.7174254,-180.0,736.0,1.1701113,107.0,551.0,1.1649048,78.0,222.0,0.40072203,-332.0,637.0,1.0425532,26.0,177.0,0.34570312,-335.0,745.0,1.2713311,159.0
163.39,143.65,-23.7,104.45,69.63,-235.52,86.2,292.0,0.51318103,-277.0,134.0,0.30044842,-312.0,457.0,0.7174254,-180.0,736.0,1.1701113,107.0,551.0,1.1649048,78.0,224.0,0.40433213,-330.0,637.0,1.0425532,26.0,177.0,0.34570312,-335.0,745.0,1.2713311,159.0
163.39,143.65,-23.7,104.45,69.63,-235.52,86.2,297.0,0.52196836,-272.0,139.0,0.3116592,-307.0,457.0,0.7174254,-180.0,736.0,1.1701113,107.0,551.0,1.1649048,78.0,227.0,0.4097473,-327.0,637.0,1.0425532,26.0,178.0,0.34765625,-334.0,745.0,1.2713311,159.0
163.45,143.69,-23.3,106.5,71.68,-236.54,86.5,302.0,0.5307557,-267.0,143.0,0.3206278,-303.0,458.0,0.7189953,-179.0,736.0,1.1701113,107.0,551.0,1.1649048,78.0,227.0,0.4097473,-327.0,637.0,1.0425532,26.0,179.0,0.34960938,-333.0,745.0,1.2713311,159.0
163.45,143.69,-23.3,106.5,71.68,-236.54,86.5,323.0,0.56766254,-246.0,161.0,0.36098656,-285.0,458.0,0.7189953,-179.0,736.0,1.1701113,107.0,551.0,1.1649048,78.0,227.0,0.4097473,-327.0,637.0,1.0425532,26.0,187.0,0.36523438,-325.0,745.0,1.2713311,159.0
163.33,143.93,-23.5,104.45,68.61,-238.59,84.8,357.0,0.6274165,-212.0,178.0,0.39910313,-268.0,467.0,0.733124,-170.0,723.0,1.1494435,94.0,537.0,1.1353066,64.0,257.0,0.46389893,-297.0,637.0,1.0425532,26.0,206.0,0.40234375,-306.0,738.0,1.2593857,152.0
163.33,143.93,-23.5,104.45,68.61,-238.59,84.8,356.0,0.62565905,-213.0,178.0,0.39910313,-268.0,465.0,0.7299843,-172.0,723.0,1.1494435,94.0,537.0,1.1353066,64.0,257.0,0.46389893,-297.0,635.0,1.0392798,24.0,206.0,0.40234375,-306.0,737.0,1.2576792,151.0
163.66,143.74,-23.2,104.45,69.63,-237.57,81.5,356.0,0.62565905,-213.0,178.0,0.39910313,-268.0,467.0,0.733124,-170.0,726.0,1.1542131,97.0,539.0,1.1395348,66.0,259.0,0.46750903,-295.0,635.0,1.0392798,24.0,206.0,0.40234375,-306.0,737.0,1.2576792,151.0
163.66,143.74,-23.2,104.45,69.63,-237.57,81.5,356.0,0.62565905,-213.0,178.0,0.39910313,-268.0,469.0,0.73626375,-168.0,726.0,1.1542131,97.0,540.0,1.141649,67.0,260.0,0.46931407,-294.0,637.0,1.0425532,26.0,207.0,0.40429688,-305.0,738.0,1.2593857,152.0
163.74,143.77,-23.07,106.5,68.61,-237.57,79.8,356.0,0.62565905,-213.0,178.0,0.39910313,-268.0,469.0,0.73626375,-168.0,728.0,1.1573927,99.0,543.0,1.1479915,70.0,263.0,0.47472924,-291.0,638.0,1.0441898,27.0,207.0,0.40429688,-305.0,738.0,1.2593857,152.0
163.74,143.77,-23.07,106.5,68.61,-237.57,79.8,356.0,0.62565905,-213.0,178.0,0.39910313,-268.0,470.0,0.7378336,-167.0,728.0,1.1573927,99.0,543.0,1.1479915,70.0,264.0,0.4765343,-290.0,638.0,1.0441898,27.0,207.0,0.40429688,-305.0,738.0,1.2593857,152.0
163.81,143.74,-23.2,106.5,70.66,-236.54,79.2,349.0,0.61335677,-220.0,175.0,0.3923767,-271.0,470.0,0.7378336,-167.0,729.0,1.1589825,100.0,544.0,1.1501057,71.0,266.0,0.4801444,-288.0,638.0,1.0441898,27.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.81,143.74,-23.2,106.5,70.66,-236.54,79.2,345.0,0.6063269,-224.0,175.0,0.3923767,-271.0,470.0,0.7378336,-167.0,729.0,1.1589825,100.0,544.0,1.1501057,71.0,264.0,0.4765343,-290.0,636.0,1.0409166,25.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.72,143.69,-23.24,106.5,69.63,-236.54,78.5,345.0,0.6063269,-224.0,175.0,0.3923767,-271.0,470.0,0.7378336,-167.0,729.0,1.1589825,100.0,544.0,1.1501057,71.0,264.0,0.4765343,-290.0,636.0,1.0409166,25.0,206.0,0.40234375,-306.0,738.0,1.2593857,152.0
163.72,143.69,-23.24,106.5,69.63,-236.54,78.5,345.0,0.6063269,-224.0,175.0,0.3923767,-271.0,470.0,0.7378336,-167.0,729.0,1.1589825,100.0,544.0,1.1501057,71.0,264.0,0.4765343,-290.0,636.0,1.0409166,25.0,206.0,0.40234375,-306.0,738.0,1.2593857,152.0
163.76,143.58,-23.3,105.47,70.66,-237.57,77.2,345.0,0.6063269,-224.0,175.0,0.3923767,-271.0,470.0,0.7378336,-167.0,729.0,1.1589825,100.0,544.0,1.1501057,71.0,264.0,0.4765343,-290.0,636.0,1.0409166,25.0,205.0,0.40039062,-307.0,738.0,1.2593857,152.0
163.76,143.58,-23.3,105.47,70.66,-237.57,77.2,348.0,0.6115993,-221.0,175.0,0.3923767,-271.0,472.0,0.7409733,-165.0,733.0,1.1653419,104.0,544.0,1.1501057,71.0,264.0,0.4765343,-290.0,636.0,1.0409166,25.0,206.0,0.40234375,-306.0,738.0,1.2593857,152.0
163.6,143.6,-23.2,105.47,69.63,-237.57,76.9,348.0,0.6115993,-221.0,177.0,0.396861,-269.0,472.0,0.7409733,-165.0,734.0,1.1669316,105.0,544.0,1.1501057,71.0,266.0,0.4801444,-288.0,636.0,1.0409166,25.0,206.0,0.40234375,-306.0,739.0,1.2610922,153.0
163.6,143.6,-23.2,105.47,69.63,-237.57,76.9,348.0,0.6115993,-221.0,177.0,0.396861,-269.0,472.0,0.7409733,-165.0,736.0,1.1701113,107.0,546.0,1.1543341,73.0,266.0,0.4801444,-288.0,637.0,1.0425532,26.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.6,143.6,-23.2,105.47,69.63,-237.57,76.9,349.0,0.61335677,-220.0,177.0,0.396861,-269.0,473.0,0.74254316,-164.0,736.0,1.1701113,107.0,548.0,1.1585624,75.0,270.0,0.48736462,-284.0,638.0,1.0441898,27.0,208.0,0.40625,-304.0,739.0,1.2610922,153.0
163.64,143.65,-23.15,104.45,69.63,-238.59,77.6,348.0,0.6115993,-221.0,178.0,0.39910313,-268.0,473.0,0.74254316,-164.0,738.0,1.173291,109.0,549.0,1.1606765,76.0,272.0,0.49097472,-282.0,640.0,1.0474632,29.0,211.0,0.41210938,-301.0,739.0,1.2610922,153.0
163.64,143.65,-23.15,104.45,69.63,-238.59,77.6,348.0,0.6115993,-221.0,178.0,0.39910313,-268.0,473.0,0.74254316,-164.0,736.0,1.1701113,107.0,549.0,1.1606765,76.0,268.0,0.48375452,-286.0,640.0,1.0474632,29.0,209.0,0.40820312,-303.0,739.0,1.2610922,153.0
163.66,143.62,-23.01,105.47,69.63,-236.54,78.1,348.0,0.6115993,-221.0,178.0,0.39910313,-268.0,473.0,0.74254316,-164.0,736.0,1.1701113,107.0,546.0,1.1543341,73.0,268.0,0.48375452,-286.0,640.0,1.0474632,29.0,208.0,0.40625,-304.0,739.0,1.2610922,153.0
163.66,143.62,-23.01,105.47,69.63,-236.54,78.1,348.0,0.6115993,-221.0,175.0,0.3923767,-271.0,473.0,0.74254316,-164.0,736.0,1.1701113,107.0,546.0,1.1543341,73.0,268.0,0.48375452,-286.0,639.0,1.0458266,28.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.68,143.64,-23.09,104.45,69.63,-236.54,78.6,348.0,0.6115993,-221.0,175.0,0.3923767,-271.0,473.0,0.74254316,-164.0,736.0,1.1701113,107.0,546.0,1.1543341,73.0,268.0,0.48375452,-286.0,637.0,1.0425532,26.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.68,143.64,-23.09,104.45,69.63,-236.54,78.6,348.0,0.6115993,-221.0,175.0,0.3923767,-271.0,473.0,0.74254316,-164.0,738.0,1.173291,109.0,549.0,1.1606765,76.0,269.0,0.48555955,-285.0,639.0,1.0458266,28.0,208.0,0.40625,-304.0,739.0,1.2610922,153.0
163.67,143.64,-23.03,105.47,70.66,-235.52,78.8,348.0,0.6115993,-221.0,175.0,0.3923767,-271.0,474.0,0.744113,-163.0,738.0,1.173291,109.0,551.0,1.1649048,78.0,269.0,0.48555955,-285.0,640.0,1.0474632,29.0,208.0,0.40625,-304.0,739.0,1.2610922,153.0
163.67,143.64,-23.03,105.47,70.66,-235.52,78.8,349.0,0.61335677,-220.0,175.0,0.3923767,-271.0,474.0,0.744113,-163.0,738.0,1.173291,109.0,551.0,1.1649048,78.0,272.0,0.49097472,-282.0,640.0,1.0474632,29.0,208.0,0.40625,-304.0,739.0,1.2610922,153.0
163.47,143.7,-23.11,105.47,71.68,-237.57,78.6,349.0,0.61335677,-220.0,175.0,0.3923767,-271.0,474.0,0.744113,-163.0,739.0,1.1748807,110.0,551.0,1.1649048,78.0,274.0,0.49458483,-280.0,640.0,1.0474632,29.0,208.0,0.40625,-304.0,740.0,1.2627987,154.0
163.47,143.7,-23.11,105.47,71.68,-237.57,78.6,348.0,0.6115993,-221.0,175.0,0.3923767,-271.0,476.0,0.74725276,-161.0,740.0,1.1764706,111.0,550.0,1.1627907,77.0,276.0,0.49819493,-278.0,640.0,1.0474632,29.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.4,143.71,-23.11,107.52,68.61,-236.54,78.3,347.0,0.6098418,-222.0,175.0,0.3923767,-271.0,476.0,0.74725276,-161.0,740.0,1.1764706,111.0,549.0,1.1606765,76.0,276.0,0.49819493,-278.0,640.0,1.0474632,29.0,207.0,0.40429688,-305.0,739.0,1.2610922,153.0
163.4,143.71,-23.11,107.52,68.61,-236.54,78.3,347.0,0.6098418,-222.0,174.0,0.39013454,-272.0,476.0,0.74725276,-161.0,738.0,1.173291,109.0,549.0,1.1606765,76.0,275.0,0.4963899,-279.0,640.0,1.0474632,29.0,206.0,0.40234375,-306.0,739.0,1.2610922,153.0
