taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,212.99,34.82,-130.05,205.9,580.0,1.0943396,50.0,706.0,1.0172911,12.0,414.0,0.7946257,-107.0,704.0,1.008596,6.0,748.0,1.076259,53.0,724.0,1.0822122,55.0,775.0,1.1549926,104.0,676.0,1.0089552,6.0,475.0,1.0485651,22.0
1,212.99,32.77,-132.1,203.3,583.0,1.1,53.0,707.0,1.018732,13.0,418.0,0.80230325,-103.0,705.0,1.0100286,7.0,750.0,1.0791367,55.0,725.0,1.083707,56.0,775.0,1.1549926,104.0,676.0,1.0089552,6.0,475.0,1.0485651,22.0
1,212.99,32.77,-132.1,203.3,583.0,1.1,53.0,706.0,1.0172911,12.0,421.0,0.8080614,-100.0,707.0,1.012894,9.0,750.0,1.0791367,55.0,725.0,1.083707,56.0,776.0,1.1564828,105.0,674.0,1.0059701,4.0,475.0,1.0485651,22.0
1,214.02,34.82,-130.05,200.5,582.0,1.0981132,52.0,706.0,1.0172911,12.0,417.0,0.80038387,-104.0,707.0,1.012894,9.0,750.0,1.0791367,55.0,725.0,1.083707,56.0,772.0,1.1505216,101.0,673.0,1.0044776,3.0,474.0,1.0463576,21.0
1,214.02,34.82,-130.05,200.5,580.0,1.0943396,50.0,706.0,1.0172911,12.0,414.0,0.7946257,-107.0,707.0,1.012894,9.0,750.0,1.0791367,55.0,724.0,1.0822122,55.0,771.0,1.1490313,100.0,672.0,1.0029851,2.0,474.0,1.0463576,21.0
1,214.02,34.82,-131.07,200.8,580.0,1.0943396,50.0,703.0,1.0129683,9.0,414.0,0.7946257,-107.0,707.0,1.012894,9.0,750.0,1.0791367,55.0,724.0,1.0822122,55.0,770.0,1.1475409,99.0,672.0,1.0029851,2.0,474.0,1.0463576,21.0
1,214.02,34.82,-131.07,200.8,579.0,1.0924529,49.0,702.0,1.0115274,8.0,409.0,0.7850288,-112.0,707.0,1.012894,9.0,750.0,1.0791367,55.0,722.0,1.0792227,53.0,767.0,1.1430701,96.0,669.0,0.99850744,-1.0,473.0,1.0441501,20.0
1,210.94,31.74,-131.07,202.9,579.0,1.0924529,49.0,702.0,1.0115274,8.0,409.0,0.7850288,-112.0,712.0,1.0200573,14.0,760.0,1.0935252,65.0,722.0,1.0792227,53.0,767.0,1.1430701,96.0,669.0,0.99850744,-1.0,474.0,1.0463576,21.0
1,210.94,31.74,-131.07,202.9,579.0,1.0924529,49.0,702.0,1.0115274,8.0,414.0,0.7946257,-107.0,712.0,1.0200573,14.0,760.0,1.0935252,65.0,722.0,1.0792227,53.0,770.0,1.1475409,99.0,672.0,1.0029851,2.0,474.0,1.0463576,21.0
2,219.14,36.86,-117.76,203.3,309.0,0.5896947,-215.0,531.0,0.75965667,-168.0,473.0,0.6905109,-212.0,729.0,1.1095891,72.0,523.0,2.4101381,306.0,601.0,1.0848376,47.0,673.0,1.0532081,34.0,382.0,0.7549407,-124.0,442.0,0.7713787,-131.0
2,219.14,36.86,-117.76,203.3,309.0,0.5896947,-215.0,531.0,0.75965667,-168.0,473.0,0.6905109,-212.0,729.0,1.1095891,72.0,521.0,2.4009216,304.0,600.0,1.0830325,46.0,673.0,1.0532081,34.0,382.0,0.7549407,-124.0,442.0,0.7713787,-131.0
2,219.14,35.84,-116.74,205.3,309.0,0.5896947,-215.0,531.0,0.75965667,-168.0,473.0,0.6905109,-212.0,728.0,1.1080669,71.0,521.0,2.4009216,304.0,598.0,1.0794224,44.0,673.0,1.0532081,34.0,382.0,0.7549407,-124.0,440.0,0.7678883,-133.0
2,219.14,35.84,-116.74,205.3,309.0,0.5896947,-215.0,531.0,0.75965667,-168.0,472.0,0.6890511,-213.0,728.0,1.1080669,71.0,519.0,2.391705,302.0,597.0,1.0776173,43.0,673.0,1.0532081,34.0,382.0,0.7549407,-124.0,440.0,0.7678883,-133.0
2,221.18,33.79,-118.78,205.0,311.0,0.59351146,-213.0,532.0,0.76108724,-167.0,472.0,0.6890511,-213.0,728.0,1.1080669,71.0,521.0,2.4009216,304.0,598.0,1.0794224,44.0,674.0,1.0547731,35.0,383.0,0.756917,-123.0,440.0,0.7678883,-133.0
2,221.18,33.79,-118.78,205.0,311.0,0.59351146,-213.0,532.0,0.76108724,-167.0,473.0,0.6905109,-212.0,729.0,1.1095891,72.0,521.0,2.4009216,304.0,600.0,1.0830325,46.0,674.0,1.0547731,35.0,383.0,0.756917,-123.0,440.0,0.7678883,-133.0
2,220.16,36.86,-120.83,207.9,312.0,0.5954198,-212.0,532.0,0.76108724,-167.0,473.0,0.6905109,-212.0,729.0,1.1095891,72.0,521.0,2.4009216,304.0,600.0,1.0830325,46.0,676.0,1.0579029,37.0,384.0,0.75889325,-122.0,440.0,0.7678883,-133.0
2,220.16,36.86,-120.83,207.9,313.0,0.59732825,-211.0,532.0,0.76108724,-167.0,473.0,0.6905109,-212.0,730.0,1.1111112,73.0,521.0,2.4009216,304.0,601.0,1.0848376,47.0,678.0,1.0610329,39.0,384.0,0.75889325,-122.0,442.0,0.7713787,-131.0
2,220.16,35.84,-118.78,206.1,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,472.0,0.6890511,-213.0,731.0,1.1126332,74.0,521.0,2.4009216,304.0,602.0,1.0866426,48.0,679.0,1.0625978,40.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,220.16,35.84,-118.78,206.1,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,472.0,0.6890511,-213.0,729.0,1.1095891,72.0,520.0,2.3963134,303.0,600.0,1.0830325,46.0,679.0,1.0625978,40.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,220.16,35.84,-118.78,203.6,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,472.0,0.6890511,-213.0,729.0,1.1095891,72.0,517.0,2.3824885,300.0,600.0,1.0830325,46.0,679.0,1.0625978,40.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,220.16,35.84,-118.78,203.6,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,472.0,0.6890511,-213.0,729.0,1.1095891,72.0,517.0,2.3824885,300.0,600.0,1.0830325,46.0,679.0,1.0625978,40.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,220.16,35.84,-118.78,203.6,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,472.0,0.6890511,-213.0,729.0,1.1095891,72.0,517.0,2.3824885,300.0,600.0,1.0830325,46.0,679.0,1.0625978,40.0,384.0,0.75889325,-122.0,440.0,0.7678883,-133.0
2,219.14,34.82,-117.76,202.8,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,474.0,0.6919708,-211.0,731.0,1.1126332,74.0,519.0,2.391705,302.0,600.0,1.0830325,46.0,681.0,1.0657277,42.0,385.0,0.76086956,-121.0,441.0,0.76963353,-132.0
2,219.14,33.79,-120.83,201.0,313.0,0.59732825,-211.0,533.0,0.76251787,-166.0,474.0,0.6919708,-211.0,733.0,1.1156774,76.0,519.0,2.391705,302.0,600.0,1.0830325,46.0,681.0,1.0657277,42.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,219.14,33.79,-120.83,201.0,314.0,0.59923667,-210.0,533.0,0.76251787,-166.0,474.0,0.6919708,-211.0,736.0,1.1202435,79.0,519.0,2.391705,302.0,600.0,1.0830325,46.0,681.0,1.0657277,42.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,219.14,33.79,-120.83,201.0,317.0,0.6049618,-207.0,534.0,0.7639485,-165.0,475.0,0.69343066,-210.0,736.0,1.1202435,79.0,519.0,2.391705,302.0,600.0,1.0830325,46.0,681.0,1.0657277,42.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,218.11,36.86,-118.78,200.2,318.0,0.60687023,-206.0,535.0,0.76537913,-164.0,475.0,0.69343066,-210.0,736.0,1.1202435,79.0,514.0,2.3686635,297.0,600.0,1.0830325,46.0,682.0,1.0672927,43.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,218.11,36.86,-118.78,200.2,315.0,0.601145,-209.0,533.0,0.76251787,-166.0,475.0,0.69343066,-210.0,736.0,1.1202435,79.0,513.0,2.3640554,296.0,600.0,1.0830325,46.0,682.0,1.0672927,43.0,385.0,0.76086956,-121.0,443.0,0.7731239,-130.0
2,220.16,36.86,-119.81,203.3,313.0,0.59732825,-211.0,531.0,0.75965667,-168.0,472.0,0.6890511,-213.0,743.0,1.130898,86.0,520.0,2.3963134,303.0,607.0,1.0956678,53.0,685.0,1.0719875,46.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,220.16,36.86,-119.81,203.3,313.0,0.59732825,-211.0,528.0,0.75536484,-171.0,471.0,0.68759125,-214.0,743.0,1.130898,86.0,520.0,2.3963134,303.0,607.0,1.0956678,53.0,685.0,1.0719875,46.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,217.09,33.79,-118.78,204.7,313.0,0.59732825,-211.0,528.0,0.75536484,-171.0,471.0,0.68759125,-214.0,743.0,1.130898,86.0,514.0,2.3686635,297.0,605.0,1.0920577,51.0,685.0,1.0719875,46.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,217.09,33.79,-118.78,204.7,313.0,0.59732825,-211.0,528.0,0.75536484,-171.0,471.0,0.68759125,-214.0,743.0,1.130898,86.0,513.0,2.3640554,296.0,603.0,1.0884477,49.0,685.0,1.0719875,46.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,219.14,35.84,-117.76,201.5,313.0,0.59732825,-211.0,531.0,0.75965667,-168.0,472.0,0.6890511,-213.0,744.0,1.1324201,87.0,514.0,2.3686635,297.0,605.0,1.0920577,51.0,685.0,1.0719875,46.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,219.14,35.84,-117.76,201.5,313.0,0.59732825,-211.0,531.0,0.75965667,-168.0,472.0,0.6890511,-213.0,749.0,1.1400304,92.0,515.0,2.373272,298.0,607.0,1.0956678,53.0,685.0,1.0719875,46.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,220.16,37.89,-115.71,202.6,315.0,0.601145,-209.0,531.0,0.75965667,-168.0,474.0,0.6919708,-211.0,749.0,1.1400304,92.0,515.0,2.373272,298.0,607.0,1.0956678,53.0,688.0,1.0766823,49.0,386.0,0.7628459,-120.0,444.0,0.7748691,-129.0
2,220.16,37.89,-115.71,202.6,317.0,0.6049618,-207.0,532.0,0.76108724,-167.0,481.0,0.7021898,-204.0,749.0,1.1400304,92.0,515.0,2.373272,298.0,607.0,1.0956678,53.0,689.0,1.0782473,50.0,388.0,0.76679844,-118.0,444.0,0.7748691,-129.0
2,218.11,35.84,-116.74,202.8,317.0,0.6049618,-207.0,533.0,0.76251787,-166.0,480.0,0.7007299,-205.0,750.0,1.1415526,93.0,516.0,2.37788,299.0,603.0,1.0884477,49.0,688.0,1.0766823,49.0,386.0,0.7628459,-120.0,444.0,0.7748691,-129.0
2,218.11,35.84,-116.74,202.8,317.0,0.6049618,-207.0,533.0,0.76251787,-166.0,479.0,0.69927007,-206.0,750.0,1.1415526,93.0,516.0,2.37788,299.0,603.0,1.0884477,49.0,688.0,1.0766823,49.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,220.16,35.84,-116.74,202.8,315.0,0.601145,-209.0,533.0,0.76251787,-166.0,479.0,0.69927007,-206.0,750.0,1.1415526,93.0,516.0,2.37788,299.0,603.0,1.0884477,49.0,688.0,1.0766823,49.0,384.0,0.75889325,-122.0,443.0,0.7731239,-130.0
2,220.16,35.84,-116.74,202.8,315.0,0.601145,-209.0,533.0,0.76251787,-166.0,479.0,0.69927007,-206.0,750.0,1.1415526,93.0,516.0,2.37788,299.0,603.0,1.0884477,49.0,688.0,1.0766823,49.0,384.0,0.75889325,-122.0,442.0,0.7713787,-131.0
2,219.14,36.86,-118.78,200.3,315.0,0.601145,-209.0,531.0,0.75965667,-168.0,479.0,0.69927007,-206.0,748.0,1.1385083,91.0,516.0,2.37788,299.0,603.0,1.0884477,49.0,688.0,1.0766823,49.0,384.0,0.75889325,-122.0,442.0,0.7713787,-131.0
2,219.14,36.86,-118.78,200.3,315.0,0.601145,-209.0,533.0,0.76251787,-166.0,480.0,0.7007299,-205.0,750.0,1.1415526,93.0,516.0,2.37788,299.0,604.0,1.0902528,50.0,688.0,1.0766823,49.0,386.0,0.7628459,-120.0,443.0,0.7731239,-130.0
2,219.14,36.86,-118.78,200.3,317.0,0.6049618,-207.0,534.0,0.7639485,-165.0,480.0,0.7007299,-205.0,750.0,1.1415526,93.0,516.0,2.37788,299.0,610.0,1.101083,56.0,692.0,1.0829421,53.0,388.0,0.76679844,-118.0,444.0,0.7748691,-129.0
2,221.18,36.86,-117.76,199.6,320.0,0.610687,-204.0,535.0,0.76537913,-164.0,484.0,0.7065693,-201.0,748.0,1.1385083,91.0,501.0,2.3087559,284.0,609.0,1.099278,55.0,698.0,1.0923318,59.0,397.0,0.784585,-109.0,446.0,0.77835953,-127.0
2,221.18,36.86,-117.76,199.6,320.0,0.610687,-204.0,535.0,0.76537913,-164.0,484.0,0.7065693,-201.0,748.0,1.1385083,91.0,501.0,2.3087559,284.0,608.0,1.0974729,54.0,694.0,1.086072,55.0,395.0,0.78063244,-111.0,446.0,0.77835953,-127.0
2,221.18,36.86,-117.76,199.6,320.0,0.610687,-204.0,534.0,0.7639485,-165.0,482.0,0.70364964,-203.0,748.0,1.1385083,91.0,501.0,2.3087559,284.0,607.0,1.0956678,53.0,694.0,1.086072,55.0,394.0,0.7786561,-112.0,446.0,0.77835953,-127.0
2,219.14,37.89,-117.76,201.7,320.0,0.610687,-204.0,533.0,0.76251787,-166.0,482.0,0.70364964,-203.0,748.0,1.1385083,91.0,501.0,2.3087559,284.0,607.0,1.0956678,53.0,694.0,1.086072,55.0,394.0,0.7786561,-112.0,446.0,0.77835953,-127.0
2,219.14,37.89,-117.76,201.7,320.0,0.610687,-204.0,534.0,0.7639485,-165.0,482.0,0.70364964,-203.0,751.0,1.1430746,94.0,507.0,2.3364055,290.0,608.0,1.0974729,54.0,696.0,1.0892019,57.0,395.0,0.78063244,-111.0,449.0,0.7835951,-124.0
2,218.11,35.84,-117.76,201.0,320.0,0.610687,-204.0,534.0,0.7639485,-165.0,482.0,0.70364964,-203.0,751.0,1.1430746,94.0,511.0,2.3548386,294.0,609.0,1.099278,55.0,698.0,1.0923318,59.0,395.0,0.78063244,-111.0,450.0,0.7853403,-123.0
2,218.11,35.84,-117.76,201.0,320.0,0.610687,-204.0,534.0,0.7639485,-165.0,482.0,0.70364964,-203.0,755.0,1.1491629,98.0,514.0,2.3686635,297.0,610.0,1.101083,56.0,698.0,1.0923318,59.0,395.0,0.78063244,-111.0,450.0,0.7853403,-123.0
2,220.16,37.89,-117.76,204.2,320.0,0.610687,-204.0,534.0,0.7639485,-165.0,482.0,0.70364964,-203.0,757.0,1.152207,100.0,521.0,2.4009216,304.0,611.0,1.1028881,57.0,698.0,1.0923318,59.0,395.0,0.78063244,-111.0,450.0,0.7853403,-123.0
2,220.16,37.89,-117.76,204.2,319.0,0.60877866,-205.0,534.0,0.7639485,-165.0,482.0,0.70364964,-203.0,760.0,1.1567732,103.0,523.0,2.4101381,306.0,612.0,1.1046932,58.0,696.0,1.0892019,57.0,390.0,0.770751,-116.0,448.0,0.7818499,-125.0
2,219.14,37.89,-117.76,207.3,316.0,0.60305345,-208.0,533.0,0.76251787,-166.0,477.0,0.69635034,-208.0,760.0,1.1567732,103.0,523.0,2.4101381,306.0,612.0,1.1046932,58.0,696.0,1.0892019,57.0,390.0,0.770751,-116.0,447.0,0.7801047,-126.0
2,219.14,37.89,-117.76,207.3,316.0,0.60305345,-208.0,533.0,0.76251787,-166.0,477.0,0.69635034,-208.0,760.0,1.1567732,103.0,523.0,2.4101381,306.0,612.0,1.1046932,58.0,696.0,1.0892019,57.0,390.0,0.770751,-116.0,447.0,0.7801047,-126.0
2,220.16,37.89,-118.78,207.8,316.0,0.60305345,-208.0,533.0,0.76251787,-166.0,477.0,0.69635034,-208.0,765.0,1.1643835,108.0,526.0,2.423963,309.0,619.0,1.1173285,65.0,698.0,1.0923318,59.0,390.0,0.770751,-116.0,448.0,0.7818499,-125.0
2,220.16,37.89,-118.78,207.8,317.0,0.6049618,-207.0,534.0,0.7639485,-165.0,477.0,0.69635034,-208.0,765.0,1.1643835,108.0,526.0,2.423963,309.0,622.0,1.1227437,68.0,699.0,1.0938967,60.0,391.0,0.77272725,-115.0,448.0,0.7818499,-125.0
2,220.16,37.89,-116.74,206.8,321.0,0.61259544,-203.0,538.0,0.76967096,-161.0,476.0,0.6948905,-209.0,770.0,1.171994,113.0,533.0,2.456221,316.0,619.0,1.1173285,65.0,705.0,1.1032864,66.0,392.0,0.77470356,-114.0,453.0,0.7905759,-120.0
2,220.16,37.89,-116.74,206.8,321.0,0.61259544,-203.0,535.0,0.76537913,-164.0,476.0,0.6948905,-209.0,770.0,1.171994,113.0,533.0,2.456221,316.0,619.0,1.1173285,65.0,705.0,1.1032864,66.0,393.0,0.7766798,-113.0,453.0,0.7905759,-120.0
2,220.16,37.89,-116.74,206.8,319.0,0.60877866,-205.0,535.0,0.76537913,-164.0,474.0,0.6919708,-211.0,770.0,1.171994,113.0,533.0,2.456221,316.0,619.0,1.1173285,65.0,705.0,1.1032864,66.0,393.0,0.7766798,-113.0,453.0,0.7905759,-120.0
