roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.5,151.06,-43.0,166.91,167.94,65.54,120.0,620.0,1.0114193,7.0,536.0,0.98348624,-9.0,706.0,1.0443788,30.0,440.0,0.76521736,-135.0,588.0,0.9483871,-32.0,563.0,0.9259868,-45.0,632.0,1.0326798,20.0,676.0,1.249538,135.0,436.0,0.86507934,-68.0
68.5,151.06,-43.0,166.91,167.94,65.54,120.0,620.0,1.0114193,7.0,536.0,0.98348624,-9.0,709.0,1.0488166,33.0,441.0,0.7669565,-134.0,588.0,0.9483871,-32.0,564.0,0.92763156,-44.0,632.0,1.0326798,20.0,676.0,1.249538,135.0,437.0,0.86706346,-67.0
68.58,150.95,-42.89,167.94,166.91,65.54,127.2,621.0,1.0130506,8.0,536.0,0.98348624,-9.0,710.0,1.0502958,34.0,441.0,0.7669565,-134.0,588.0,0.9483871,-32.0,573.0,0.9424342,-35.0,632.0,1.0326798,20.0,678.0,1.2532347,137.0,437.0,0.86706346,-67.0
68.58,150.95,-42.89,167.94,166.91,65.54,127.2,624.0,1.0179446,11.0,531.0,0.97431195,-14.0,710.0,1.0502958,34.0,443.0,0.7704348,-132.0,580.0,0.9354839,-40.0,573.0,0.9424342,-35.0,627.0,1.0245098,15.0,676.0,1.249538,135.0,436.0,0.86507934,-68.0
68.59,151.01,-42.76,165.89,165.89,64.51,126.0,623.0,1.0163132,10.0,531.0,0.97431195,-14.0,714.0,1.056213,38.0,435.0,0.75652176,-140.0,586.0,0.9451613,-34.0,571.0,0.93914473,-37.0,629.0,1.0277778,17.0,681.0,1.25878,140.0,439.0,0.87103176,-65.0
68.59,151.01,-42.76,165.89,165.89,64.51,126.0,622.0,1.0146819,9.0,531.0,0.97431195,-14.0,710.0,1.0502958,34.0,435.0,0.75652176,-140.0,586.0,0.9451613,-34.0,571.0,0.93914473,-37.0,629.0,1.0277778,17.0,681.0,1.25878,140.0,437.0,0.86706346,-67.0
68.75,150.83,-42.87,167.94,166.91,65.54,125.0,622.0,1.0146819,9.0,531.0,0.97431195,-14.0,710.0,1.0502958,34.0,433.0,0.7530435,-142.0,586.0,0.9451613,-34.0,571.0,0.93914473,-37.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,437.0,0.86706346,-67.0
68.75,150.83,-42.87,167.94,166.91,65.54,125.0,618.0,1.0081567,5.0,529.0,0.9706422,-16.0,705.0,1.0428994,29.0,432.0,0.7513043,-143.0,582.0,0.9387097,-38.0,568.0,0.93421054,-40.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,437.0,0.86706346,-67.0
68.74,150.88,-42.97,167.94,167.94,65.54,124.2,617.0,1.0065253,4.0,529.0,0.9706422,-16.0,705.0,1.0428994,29.0,430.0,0.7478261,-145.0,580.0,0.9354839,-40.0,568.0,0.93421054,-40.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,437.0,0.86706346,-67.0
68.74,150.88,-42.97,167.94,167.94,65.54,124.2,617.0,1.0065253,4.0,530.0,0.9724771,-15.0,705.0,1.0428994,29.0,430.0,0.7478261,-145.0,580.0,0.9354839,-40.0,568.0,0.93421054,-40.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,437.0,0.86706346,-67.0
68.86,150.72,-43.0,167.94,166.91,64.51,123.7,617.0,1.0065253,4.0,531.0,0.97431195,-14.0,705.0,1.0428994,29.0,430.0,0.7478261,-145.0,582.0,0.9387097,-38.0,568.0,0.93421054,-40.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,439.0,0.87103176,-65.0
68.86,150.72,-43.0,167.94,166.91,64.51,123.7,617.0,1.0065253,4.0,531.0,0.97431195,-14.0,705.0,1.0428994,29.0,430.0,0.7478261,-145.0,584.0,0.9419355,-36.0,568.0,0.93421054,-40.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,439.0,0.87103176,-65.0
68.74,150.82,-43.04,165.89,166.91,65.54,123.0,617.0,1.0065253,4.0,531.0,0.97431195,-14.0,705.0,1.0428994,29.0,430.0,0.7478261,-145.0,584.0,0.9419355,-36.0,568.0,0.93421054,-40.0,626.0,1.0228758,14.0,681.0,1.25878,140.0,439.0,0.87103176,-65.0
68.74,150.82,-43.04,165.89,166.91,65.54,123.0,613.0,1.0,0.0,531.0,0.97431195,-14.0,701.0,1.0369823,25.0,423.0,0.73565215,-152.0,586.0,0.9451613,-34.0,565.0,0.9292763,-43.0,624.0,1.0196079,12.0,676.0,1.249538,135.0,437.0,0.86706346,-67.0
68.59,150.88,-42.89,167.94,167.94,67.58,120.4,609.0,0.9934747,-4.0,531.0,0.97431195,-14.0,701.0,1.0369823,25.0,421.0,0.7321739,-154.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,624.0,1.0196079,12.0,674.0,1.245841,133.0,437.0,0.86706346,-67.0
68.59,150.88,-42.89,167.94,167.94,67.58,120.4,608.0,0.9918434,-5.0,531.0,0.97431195,-14.0,700.0,1.0355029,24.0,419.0,0.72869563,-156.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,624.0,1.0196079,12.0,674.0,1.245841,133.0,436.0,0.86507934,-68.0
68.59,150.88,-42.89,167.94,167.94,67.58,120.4,608.0,0.9918434,-5.0,531.0,0.97431195,-14.0,698.0,1.0325444,22.0,419.0,0.72869563,-156.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,624.0,1.0196079,12.0,674.0,1.245841,133.0,436.0,0.86507934,-68.0
68.45,150.98,-42.91,166.91,165.89,64.51,119.7,607.0,0.9902121,-6.0,531.0,0.97431195,-14.0,697.0,1.0310651,21.0,418.0,0.72695655,-157.0,584.0,0.9419355,-36.0,563.0,0.9259868,-45.0,624.0,1.0196079,12.0,674.0,1.245841,133.0,436.0,0.86507934,-68.0
68.45,150.98,-42.91,166.91,165.89,64.51,119.7,607.0,0.9902121,-6.0,531.0,0.97431195,-14.0,697.0,1.0310651,21.0,418.0,0.72695655,-157.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,625.0,1.0212418,13.0,674.0,1.245841,133.0,437.0,0.86706346,-67.0
68.38,151.03,-43.01,166.91,166.91,66.56,118.4,607.0,0.9902121,-6.0,531.0,0.97431195,-14.0,697.0,1.0310651,21.0,418.0,0.72695655,-157.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
68.32,151.06,-42.93,165.89,168.96,65.54,117.6,607.0,0.9902121,-6.0,532.0,0.9761468,-13.0,697.0,1.0310651,21.0,418.0,0.72695655,-157.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,627.0,1.0245098,15.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
68.32,151.06,-42.93,165.89,168.96,65.54,117.6,607.0,0.9902121,-6.0,532.0,0.9761468,-13.0,697.0,1.0310651,21.0,418.0,0.72695655,-157.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,627.0,1.0245098,15.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
68.32,151.06,-42.93,165.89,168.96,65.54,117.6,604.0,0.9853181,-9.0,532.0,0.9761468,-13.0,693.0,1.0251479,17.0,416.0,0.72347826,-159.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
68.61,150.8,-42.71,165.89,167.94,67.58,117.4,604.0,0.9853181,-9.0,532.0,0.9761468,-13.0,692.0,1.0236686,16.0,415.0,0.7217391,-160.0,584.0,0.9419355,-36.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,675.0,1.2476895,134.0,436.0,0.86507934,-68.0
68.61,150.8,-42.71,165.89,167.94,67.58,117.4,604.0,0.9853181,-9.0,531.0,0.97431195,-14.0,692.0,1.0236686,16.0,415.0,0.7217391,-160.0,583.0,0.9403226,-37.0,564.0,0.92763156,-44.0,625.0,1.0212418,13.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
68.45,150.94,-42.66,167.94,168.96,67.58,119.3,603.0,0.9836868,-10.0,529.0,0.9706422,-16.0,691.0,1.0221894,15.0,415.0,0.7217391,-160.0,582.0,0.9387097,-38.0,563.0,0.9259868,-45.0,625.0,1.0212418,13.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
68.45,150.94,-42.66,167.94,168.96,67.58,119.3,603.0,0.9836868,-10.0,528.0,0.96880734,-17.0,691.0,1.0221894,15.0,415.0,0.7217391,-160.0,578.0,0.93225807,-42.0,563.0,0.9259868,-45.0,625.0,1.0212418,13.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
68.3,151.07,-42.7,167.94,166.91,66.56,122.4,603.0,0.9836868,-10.0,528.0,0.96880734,-17.0,692.0,1.0236686,16.0,416.0,0.72347826,-159.0,578.0,0.93225807,-42.0,564.0,0.92763156,-44.0,625.0,1.0212418,13.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
68.3,151.07,-42.7,167.94,166.91,66.56,122.4,603.0,0.9836868,-10.0,529.0,0.9706422,-16.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,579.0,0.933871,-41.0,564.0,0.92763156,-44.0,625.0,1.0212418,13.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
68.45,150.85,-42.84,164.86,167.94,66.56,124.1,604.0,0.9853181,-9.0,529.0,0.9706422,-16.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,582.0,0.9387097,-38.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,675.0,1.2476895,134.0,436.0,0.86507934,-68.0
68.45,150.85,-42.84,164.86,167.94,66.56,124.1,604.0,0.9853181,-9.0,531.0,0.97431195,-14.0,692.0,1.0236686,16.0,418.0,0.72695655,-157.0,583.0,0.9403226,-37.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,677.0,1.2513863,136.0,436.0,0.86507934,-68.0
68.23,151.09,-42.65,167.94,167.94,67.58,122.6,605.0,0.98694944,-8.0,529.0,0.9706422,-16.0,693.0,1.0251479,17.0,420.0,0.7304348,-155.0,583.0,0.9403226,-37.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
68.23,151.09,-42.65,167.94,167.94,67.58,122.6,603.0,0.9836868,-10.0,529.0,0.9706422,-16.0,693.0,1.0251479,17.0,420.0,0.7304348,-155.0,583.0,0.9403226,-37.0,564.0,0.92763156,-44.0,626.0,1.0228758,14.0,675.0,1.2476895,134.0,435.0,0.8630952,-69.0
68.13,151.15,-42.7,166.91,167.94,66.56,122.3,603.0,0.9836868,-10.0,527.0,0.9669725,-18.0,693.0,1.0251479,17.0,420.0,0.7304348,-155.0,582.0,0.9387097,-38.0,561.0,0.92269737,-47.0,626.0,1.0228758,14.0,674.0,1.245841,133.0,435.0,0.8630952,-69.0
68.13,151.15,-42.7,166.91,167.94,66.56,122.3,601.0,0.98042417,-12.0,527.0,0.9669725,-18.0,693.0,1.0251479,17.0,418.0,0.72695655,-157.0,579.0,0.933871,-41.0,561.0,0.92269737,-47.0,626.0,1.0228758,14.0,673.0,1.2439926,132.0,434.0,0.8611111,-70.0
68.5,150.91,-42.82,166.91,167.94,66.56,121.5,601.0,0.98042417,-12.0,527.0,0.9669725,-18.0,691.0,1.0221894,15.0,418.0,0.72695655,-157.0,579.0,0.933871,-41.0,560.0,0.92105263,-48.0,625.0,1.0212418,13.0,673.0,1.2439926,132.0,433.0,0.859127,-71.0
68.5,150.91,-42.82,166.91,167.94,66.56,121.5,601.0,0.98042417,-12.0,527.0,0.9669725,-18.0,691.0,1.0221894,15.0,420.0,0.7304348,-155.0,579.0,0.933871,-41.0,560.0,0.92105263,-48.0,625.0,1.0212418,13.0,673.0,1.2439926,132.0,433.0,0.859127,-71.0
68.25,151.09,-42.75,166.91,166.91,66.56,121.0,603.0,0.9836868,-10.0,527.0,0.9669725,-18.0,691.0,1.0221894,15.0,422.0,0.73391306,-153.0,579.0,0.933871,-41.0,561.0,0.92269737,-47.0,625.0,1.0212418,13.0,674.0,1.245841,133.0,434.0,0.8611111,-70.0
68.25,151.09,-42.75,166.91,166.91,66.56,121.0,603.0,0.9836868,-10.0,527.0,0.9669725,-18.0,691.0,1.0221894,15.0,422.0,0.73391306,-153.0,580.0,0.9354839,-40.0,561.0,0.92269737,-47.0,625.0,1.0212418,13.0,674.0,1.245841,133.0,434.0,0.8611111,-70.0
68.34,151.03,-42.87,165.89,167.94,66.56,123.8,604.0,0.9853181,-9.0,527.0,0.9669725,-18.0,691.0,1.0221894,15.0,423.0,0.73565215,-152.0,580.0,0.9354839,-40.0,561.0,0.92269737,-47.0,625.0,1.0212418,13.0,674.0,1.245841,133.0,434.0,0.8611111,-70.0
