roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.08,146.49,-15.86,68.61,243.71,33.79,118.6,508.0,0.8287113,-105.0,517.0,0.94862384,-28.0,524.0,0.7751479,-152.0,214.0,0.3721739,-361.0,591.0,0.9532258,-29.0,402.0,0.6611842,-206.0,706.0,1.1535947,94.0,640.0,1.1829945,99.0,405.0,0.8035714,-99.0
82.08,146.49,-15.86,68.61,243.71,33.79,118.6,506.0,0.82544863,-107.0,516.0,0.94678897,-29.0,528.0,0.7810651,-148.0,219.0,0.38086957,-356.0,591.0,0.9532258,-29.0,404.0,0.6644737,-204.0,707.0,1.1552287,95.0,639.0,1.181146,98.0,404.0,0.8015873,-100.0
82.04,146.38,-15.81,69.63,243.71,33.79,117.5,511.0,0.83360523,-102.0,516.0,0.94678897,-29.0,529.0,0.7825444,-147.0,221.0,0.38434783,-354.0,588.0,0.9483871,-32.0,408.0,0.67105263,-200.0,707.0,1.1552287,95.0,643.0,1.1885397,102.0,408.0,0.8095238,-96.0
82.04,146.38,-15.81,69.63,243.71,33.79,117.5,511.0,0.83360523,-102.0,518.0,0.9504587,-27.0,529.0,0.7825444,-147.0,221.0,0.38434783,-354.0,588.0,0.9483871,-32.0,414.0,0.6809211,-194.0,707.0,1.1552287,95.0,644.0,1.1903882,103.0,408.0,0.8095238,-96.0
82.11,146.4,-15.83,67.58,242.69,33.79,118.0,513.0,0.83686787,-100.0,516.0,0.94678897,-29.0,530.0,0.78402364,-146.0,221.0,0.38434783,-354.0,589.0,0.95,-31.0,408.0,0.67105263,-200.0,707.0,1.1552287,95.0,643.0,1.1885397,102.0,409.0,0.81150794,-95.0
82.11,146.4,-15.83,67.58,242.69,33.79,118.0,511.0,0.83360523,-102.0,516.0,0.94678897,-29.0,527.0,0.7795858,-149.0,221.0,0.38434783,-354.0,589.0,0.95,-31.0,408.0,0.67105263,-200.0,707.0,1.1552287,95.0,643.0,1.1885397,102.0,409.0,0.81150794,-95.0
82.19,146.22,-15.81,69.63,245.76,34.82,118.1,510.0,0.8319739,-103.0,515.0,0.94495416,-30.0,528.0,0.7810651,-148.0,219.0,0.38086957,-356.0,588.0,0.9483871,-32.0,405.0,0.66611844,-203.0,706.0,1.1535947,94.0,640.0,1.1829945,99.0,408.0,0.8095238,-96.0
82.19,146.22,-15.81,69.63,245.76,34.82,118.1,511.0,0.83360523,-102.0,515.0,0.94495416,-30.0,530.0,0.78402364,-146.0,221.0,0.38434783,-354.0,588.0,0.9483871,-32.0,408.0,0.67105263,-200.0,706.0,1.1535947,94.0,640.0,1.1829945,99.0,408.0,0.8095238,-96.0
82.19,146.22,-15.81,69.63,245.76,34.82,118.1,512.0,0.83523655,-101.0,515.0,0.94495416,-30.0,537.0,0.7943787,-139.0,223.0,0.38782609,-352.0,588.0,0.9483871,-32.0,416.0,0.68421054,-192.0,706.0,1.1535947,94.0,641.0,1.1848428,100.0,409.0,0.81150794,-95.0
82.1,146.25,-15.77,68.61,242.69,34.82,120.6,513.0,0.83686787,-100.0,514.0,0.9431193,-31.0,536.0,0.7928994,-140.0,224.0,0.38956523,-351.0,582.0,0.9387097,-38.0,412.0,0.67763156,-196.0,705.0,1.1519607,93.0,640.0,1.1829945,99.0,409.0,0.81150794,-95.0
82.1,146.25,-15.77,68.61,242.69,34.82,120.6,513.0,0.83686787,-100.0,514.0,0.9431193,-31.0,534.0,0.78994083,-142.0,223.0,0.38782609,-352.0,582.0,0.9387097,-38.0,408.0,0.67105263,-200.0,705.0,1.1519607,93.0,639.0,1.181146,98.0,409.0,0.81150794,-95.0
81.96,146.27,-15.7,70.66,243.71,32.77,121.5,511.0,0.83360523,-102.0,514.0,0.9431193,-31.0,530.0,0.78402364,-146.0,223.0,0.38782609,-352.0,582.0,0.9387097,-38.0,405.0,0.66611844,-203.0,703.0,1.1486928,91.0,636.0,1.1756008,95.0,409.0,0.81150794,-95.0
81.96,146.27,-15.7,70.66,243.71,32.77,121.5,509.0,0.8303426,-104.0,514.0,0.9431193,-31.0,530.0,0.78402364,-146.0,221.0,0.38434783,-354.0,581.0,0.9370968,-39.0,405.0,0.66611844,-203.0,703.0,1.1486928,91.0,636.0,1.1756008,95.0,409.0,0.81150794,-95.0
82.16,146.22,-15.88,69.63,243.71,34.82,119.6,509.0,0.8303426,-104.0,514.0,0.9431193,-31.0,530.0,0.78402364,-146.0,221.0,0.38434783,-354.0,581.0,0.9370968,-39.0,405.0,0.66611844,-203.0,703.0,1.1486928,91.0,636.0,1.1756008,95.0,409.0,0.81150794,-95.0
82.16,146.22,-15.88,69.63,243.71,34.82,119.6,511.0,0.83360523,-102.0,514.0,0.9431193,-31.0,534.0,0.78994083,-142.0,222.0,0.38608697,-353.0,581.0,0.9370968,-39.0,408.0,0.67105263,-200.0,703.0,1.1486928,91.0,636.0,1.1756008,95.0,409.0,0.81150794,-95.0
81.97,146.27,-15.84,71.68,243.71,33.79,118.2,513.0,0.83686787,-100.0,515.0,0.94495416,-30.0,536.0,0.7928994,-140.0,223.0,0.38782609,-352.0,581.0,0.9370968,-39.0,412.0,0.67763156,-196.0,703.0,1.1486928,91.0,639.0,1.181146,98.0,409.0,0.81150794,-95.0
81.97,146.27,-15.84,71.68,243.71,33.79,118.2,513.0,0.83686787,-100.0,515.0,0.94495416,-30.0,536.0,0.7928994,-140.0,223.0,0.38782609,-352.0,581.0,0.9370968,-39.0,412.0,0.67763156,-196.0,704.0,1.1503268,92.0,640.0,1.1829945,99.0,409.0,0.81150794,-95.0
82.01,146.22,-16.04,68.61,243.71,33.79,120.2,518.0,0.84502447,-95.0,515.0,0.94495416,-30.0,537.0,0.7943787,-139.0,223.0,0.38782609,-352.0,581.0,0.9370968,-39.0,414.0,0.6809211,-194.0,705.0,1.1519607,93.0,640.0,1.1829945,99.0,410.0,0.81349206,-94.0
82.01,146.22,-16.04,68.61,243.71,33.79,120.2,514.0,0.8384992,-99.0,517.0,0.94862384,-28.0,538.0,0.79585797,-138.0,223.0,0.38782609,-352.0,581.0,0.9370968,-39.0,417.0,0.68585527,-191.0,704.0,1.1503268,92.0,641.0,1.1848428,100.0,409.0,0.81150794,-95.0
82.03,146.23,-15.82,70.66,242.69,34.82,121.6,514.0,0.8384992,-99.0,515.0,0.94495416,-30.0,538.0,0.79585797,-138.0,222.0,0.38608697,-353.0,579.0,0.933871,-41.0,417.0,0.68585527,-191.0,704.0,1.1503268,92.0,640.0,1.1829945,99.0,409.0,0.81150794,-95.0
82.03,146.23,-15.82,70.66,242.69,34.82,121.6,514.0,0.8384992,-99.0,515.0,0.94495416,-30.0,537.0,0.7943787,-139.0,222.0,0.38608697,-353.0,579.0,0.933871,-41.0,416.0,0.68421054,-192.0,703.0,1.1486928,91.0,640.0,1.1829945,99.0,408.0,0.8095238,-96.0
81.94,146.3,-15.97,70.66,243.71,33.79,121.0,514.0,0.8384992,-99.0,515.0,0.94495416,-30.0,537.0,0.7943787,-139.0,222.0,0.38608697,-353.0,579.0,0.933871,-41.0,416.0,0.68421054,-192.0,703.0,1.1486928,91.0,640.0,1.1829945,99.0,408.0,0.8095238,-96.0
81.94,146.3,-15.97,70.66,243.71,33.79,121.0,513.0,0.83686787,-100.0,515.0,0.94495416,-30.0,537.0,0.7943787,-139.0,222.0,0.38608697,-353.0,579.0,0.933871,-41.0,416.0,0.68421054,-192.0,702.0,1.1470588,90.0,640.0,1.1829945,99.0,408.0,0.8095238,-96.0
82.15,146.21,-16.03,70.66,244.74,34.82,121.0,514.0,0.8384992,-99.0,515.0,0.94495416,-30.0,538.0,0.79585797,-138.0,222.0,0.38608697,-353.0,579.0,0.933871,-41.0,417.0,0.68585527,-191.0,703.0,1.1486928,91.0,641.0,1.1848428,100.0,409.0,0.81150794,-95.0
82.15,146.21,-16.03,70.66,244.74,34.82,121.0,517.0,0.84339315,-96.0,515.0,0.94495416,-30.0,538.0,0.79585797,-138.0,222.0,0.38608697,-353.0,580.0,0.9354839,-40.0,419.0,0.68914473,-189.0,703.0,1.1486928,91.0,642.0,1.1866913,101.0,409.0,0.81150794,-95.0
82.02,146.25,-16.03,70.66,243.71,35.84,121.8,517.0,0.84339315,-96.0,517.0,0.94862384,-28.0,543.0,0.8032544,-133.0,223.0,0.38782609,-352.0,581.0,0.9370968,-39.0,421.0,0.6924342,-187.0,704.0,1.1503268,92.0,642.0,1.1866913,101.0,414.0,0.8214286,-90.0
82.02,146.25,-16.03,70.66,243.71,35.84,121.8,517.0,0.84339315,-96.0,517.0,0.94862384,-28.0,544.0,0.80473375,-132.0,229.0,0.39826086,-346.0,581.0,0.9370968,-39.0,423.0,0.6957237,-185.0,704.0,1.1503268,92.0,648.0,1.1977819,107.0,414.0,0.8214286,-90.0
81.9,146.27,-16.04,68.61,243.71,31.74,122.2,518.0,0.84502447,-95.0,522.0,0.9577982,-23.0,549.0,0.81213015,-127.0,223.0,0.38782609,-352.0,586.0,0.9451613,-34.0,421.0,0.6924342,-187.0,704.0,1.1503268,92.0,642.0,1.1866913,101.0,416.0,0.82539684,-88.0
81.9,146.27,-16.04,68.61,243.71,31.74,122.2,514.0,0.8384992,-99.0,522.0,0.9577982,-23.0,543.0,0.8032544,-133.0,222.0,0.38608697,-353.0,586.0,0.9451613,-34.0,418.0,0.6875,-190.0,704.0,1.1503268,92.0,639.0,1.181146,98.0,416.0,0.82539684,-88.0
82.22,146.25,-15.87,70.66,244.74,37.89,120.3,511.0,0.83360523,-102.0,517.0,0.94862384,-28.0,543.0,0.8032544,-133.0,221.0,0.38434783,-354.0,581.0,0.9370968,-39.0,417.0,0.68585527,-191.0,703.0,1.1486928,91.0,638.0,1.1792976,97.0,415.0,0.8234127,-89.0
82.22,146.25,-15.87,70.66,244.74,37.89,120.3,511.0,0.83360523,-102.0,517.0,0.94862384,-28.0,543.0,0.8032544,-133.0,221.0,0.38434783,-354.0,581.0,0.9370968,-39.0,415.0,0.6825658,-193.0,703.0,1.1486928,91.0,636.0,1.1756008,95.0,415.0,0.8234127,-89.0
81.76,146.4,-15.93,69.63,242.69,32.77,119.8,511.0,0.83360523,-102.0,517.0,0.94862384,-28.0,543.0,0.8032544,-133.0,220.0,0.38260868,-355.0,581.0,0.9370968,-39.0,415.0,0.6825658,-193.0,702.0,1.1470588,90.0,636.0,1.1756008,95.0,415.0,0.8234127,-89.0
81.76,146.4,-15.93,69.63,242.69,32.77,119.8,511.0,0.83360523,-102.0,517.0,0.94862384,-28.0,543.0,0.8032544,-133.0,220.0,0.38260868,-355.0,581.0,0.9370968,-39.0,417.0,0.68585527,-191.0,703.0,1.1486928,91.0,636.0,1.1756008,95.0,415.0,0.8234127,-89.0
81.76,146.4,-15.93,69.63,242.69,32.77,119.8,511.0,0.83360523,-102.0,517.0,0.94862384,-28.0,543.0,0.8032544,-133.0,220.0,0.38260868,-355.0,585.0,0.9435484,-35.0,417.0,0.68585527,-191.0,703.0,1.1486928,91.0,637.0,1.1774492,96.0,415.0,0.8234127,-89.0
82.03,146.27,-15.93,70.66,243.71,34.82,120.6,511.0,0.83360523,-102.0,519.0,0.9522936,-26.0,544.0,0.80473375,-132.0,220.0,0.38260868,-355.0,585.0,0.9435484,-35.0,417.0,0.68585527,-191.0,703.0,1.1486928,91.0,638.0,1.1792976,97.0,415.0,0.8234127,-89.0
82.03,146.27,-15.93,70.66,243.71,34.82,120.6,513.0,0.83686787,-100.0,519.0,0.9522936,-26.0,544.0,0.80473375,-132.0,220.0,0.38260868,-355.0,585.0,0.9435484,-35.0,417.0,0.68585527,-191.0,703.0,1.1486928,91.0,638.0,1.1792976,97.0,416.0,0.82539684,-88.0
82.0,146.32,-16.0,70.66,244.74,33.79,121.5,511.0,0.83360523,-102.0,520.0,0.95412844,-25.0,544.0,0.80473375,-132.0,219.0,0.38086957,-356.0,585.0,0.9435484,-35.0,417.0,0.68585527,-191.0,704.0,1.1503268,92.0,638.0,1.1792976,97.0,415.0,0.8234127,-89.0
82.08,146.33,-16.02,70.66,243.71,33.79,121.5,511.0,0.83360523,-102.0,519.0,0.9522936,-26.0,544.0,0.80473375,-132.0,217.0,0.3773913,-358.0,585.0,0.9435484,-35.0,417.0,0.68585527,-191.0,704.0,1.1503268,92.0,638.0,1.1792976,97.0,413.0,0.8194444,-91.0
82.08,146.33,-16.02,70.66,243.71,33.79,121.5,511.0,0.83360523,-102.0,519.0,0.9522936,-26.0,544.0,0.80473375,-132.0,217.0,0.3773913,-358.0,582.0,0.9387097,-38.0,417.0,0.68585527,-191.0,702.0,1.1470588,90.0,636.0,1.1756008,95.0,412.0,0.8174603,-92.0
82.08,146.33,-16.02,70.66,243.71,33.79,121.5,511.0,0.83360523,-102.0,517.0,0.94862384,-28.0,544.0,0.80473375,-132.0,215.0,0.37391305,-360.0,582.0,0.9387097,-38.0,417.0,0.68585527,-191.0,702.0,1.1470588,90.0,636.0,1.1756008,95.0,410.0,0.81349206,-94.0
