roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.07,145.65,-40.93,167.94,185.34,-52.22,117.5,449.0,0.9296066,-34.0,453.0,0.9114688,-44.0,543.0,1.0187618,10.0,207.0,0.41317365,-294.0,592.0,0.86676425,-91.0,565.0,1.0424354,23.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,520.0,0.9737828,-14.0
106.07,145.65,-40.93,167.94,185.34,-52.22,117.5,449.0,0.9296066,-34.0,450.0,0.9054326,-47.0,543.0,1.0187618,10.0,207.0,0.41317365,-294.0,592.0,0.86676425,-91.0,565.0,1.0424354,23.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,520.0,0.9737828,-14.0
106.07,145.65,-40.93,167.94,185.34,-52.22,117.5,449.0,0.9296066,-34.0,450.0,0.9054326,-47.0,543.0,1.0187618,10.0,207.0,0.41317365,-294.0,588.0,0.86090773,-95.0,565.0,1.0424354,23.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,520.0,0.9737828,-14.0
105.93,145.72,-41.13,167.94,183.3,-55.3,119.4,449.0,0.9296066,-34.0,450.0,0.9054326,-47.0,543.0,1.0187618,10.0,207.0,0.41317365,-294.0,588.0,0.86090773,-95.0,565.0,1.0424354,23.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,520.0,0.9737828,-14.0
105.93,145.72,-41.13,167.94,183.3,-55.3,119.4,449.0,0.9296066,-34.0,450.0,0.9054326,-47.0,543.0,1.0187618,10.0,207.0,0.41317365,-294.0,588.0,0.86090773,-95.0,565.0,1.0424354,23.0,688.0,1.3055029,161.0,753.0,1.1357466,90.0,520.0,0.9737828,-14.0
106.53,145.29,-41.25,166.91,184.32,-54.27,122.8,449.0,0.9296066,-34.0,450.0,0.9054326,-47.0,543.0,1.0187618,10.0,207.0,0.41317365,-294.0,588.0,0.86090773,-95.0,565.0,1.0424354,23.0,688.0,1.3055029,161.0,753.0,1.1357466,90.0,520.0,0.9737828,-14.0
106.53,145.29,-41.25,166.91,184.32,-54.27,122.8,449.0,0.9296066,-34.0,450.0,0.9054326,-47.0,546.0,1.0243902,13.0,207.0,0.41317365,-294.0,590.0,0.863836,-93.0,568.0,1.0479705,26.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,521.0,0.97565544,-13.0
106.3,145.5,-41.11,167.94,185.34,-54.27,121.9,450.0,0.93167704,-33.0,450.0,0.9054326,-47.0,546.0,1.0243902,13.0,207.0,0.41317365,-294.0,592.0,0.86676425,-91.0,570.0,1.0516605,28.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,522.0,0.9775281,-12.0
106.3,145.5,-41.11,167.94,185.34,-54.27,121.9,450.0,0.93167704,-33.0,451.0,0.90744466,-46.0,548.0,1.0281426,15.0,207.0,0.41317365,-294.0,592.0,0.86676425,-91.0,571.0,1.0535055,29.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,525.0,0.9831461,-9.0
106.32,145.39,-41.14,167.94,185.34,-53.25,118.4,450.0,0.93167704,-33.0,452.0,0.90945673,-45.0,550.0,1.0318949,17.0,207.0,0.41317365,-294.0,592.0,0.86676425,-91.0,571.0,1.0535055,29.0,690.0,1.3092979,163.0,753.0,1.1357466,90.0,526.0,0.98501873,-8.0
106.32,145.39,-41.14,167.94,185.34,-53.25,118.4,448.0,0.92753625,-35.0,455.0,0.91549295,-42.0,548.0,1.0281426,15.0,207.0,0.41317365,-294.0,593.0,0.8682284,-90.0,568.0,1.0479705,26.0,690.0,1.3092979,163.0,755.0,1.1387632,92.0,525.0,0.9831461,-9.0
106.36,145.5,-41.37,166.91,184.32,-55.3,120.9,448.0,0.92753625,-35.0,446.0,0.8973843,-51.0,548.0,1.0281426,15.0,205.0,0.40918162,-296.0,592.0,0.86676425,-91.0,565.0,1.0424354,23.0,681.0,1.2922201,154.0,751.0,1.13273,88.0,519.0,0.9719101,-15.0
106.36,145.5,-41.37,166.91,184.32,-55.3,120.9,448.0,0.92753625,-35.0,445.0,0.8953722,-52.0,547.0,1.0262665,14.0,205.0,0.40918162,-296.0,592.0,0.86676425,-91.0,563.0,1.0387454,21.0,681.0,1.2922201,154.0,751.0,1.13273,88.0,518.0,0.97003746,-16.0
106.1,145.63,-41.25,168.96,185.34,-53.25,127.2,448.0,0.92753625,-35.0,445.0,0.8953722,-52.0,547.0,1.0262665,14.0,205.0,0.40918162,-296.0,592.0,0.86676425,-91.0,563.0,1.0387454,21.0,677.0,1.28463,150.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.1,145.63,-41.25,168.96,185.34,-53.25,127.2,448.0,0.92753625,-35.0,438.0,0.88128775,-59.0,547.0,1.0262665,14.0,205.0,0.40918162,-296.0,590.0,0.863836,-93.0,563.0,1.0387454,21.0,677.0,1.28463,150.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.36,145.51,-41.2,167.94,184.32,-55.3,127.1,448.0,0.92753625,-35.0,440.0,0.88531184,-57.0,547.0,1.0262665,14.0,204.0,0.4071856,-297.0,592.0,0.86676425,-91.0,563.0,1.0387454,21.0,680.0,1.2903225,153.0,751.0,1.13273,88.0,518.0,0.97003746,-16.0
106.36,145.51,-41.2,167.94,184.32,-55.3,127.1,448.0,0.92753625,-35.0,440.0,0.88531184,-57.0,547.0,1.0262665,14.0,205.0,0.40918162,-296.0,593.0,0.8682284,-90.0,563.0,1.0387454,21.0,680.0,1.2903225,153.0,751.0,1.13273,88.0,518.0,0.97003746,-16.0
106.36,145.51,-41.2,167.94,184.32,-55.3,127.1,448.0,0.92753625,-35.0,442.0,0.889336,-55.0,547.0,1.0262665,14.0,207.0,0.41317365,-294.0,593.0,0.8682284,-90.0,563.0,1.0387454,21.0,680.0,1.2903225,153.0,754.0,1.137255,91.0,518.0,0.97003746,-16.0
106.47,145.39,-41.24,166.91,184.32,-52.22,122.1,449.0,0.9296066,-34.0,440.0,0.88531184,-57.0,547.0,1.0262665,14.0,208.0,0.41516966,-293.0,594.0,0.8696925,-89.0,562.0,1.0369004,20.0,681.0,1.2922201,154.0,754.0,1.137255,91.0,517.0,0.9681648,-17.0
106.47,145.39,-41.24,166.91,184.32,-52.22,122.1,449.0,0.9296066,-34.0,438.0,0.88128775,-59.0,547.0,1.0262665,14.0,208.0,0.41516966,-293.0,594.0,0.8696925,-89.0,562.0,1.0369004,20.0,681.0,1.2922201,154.0,753.0,1.1357466,90.0,517.0,0.9681648,-17.0
105.87,145.79,-41.21,168.96,185.34,-51.2,124.5,449.0,0.9296066,-34.0,437.0,0.8792757,-60.0,547.0,1.0262665,14.0,205.0,0.40918162,-296.0,594.0,0.8696925,-89.0,562.0,1.0369004,20.0,681.0,1.2922201,154.0,751.0,1.13273,88.0,516.0,0.96629214,-18.0
106.04,145.66,-41.4,167.94,183.3,-56.32,127.0,455.0,0.942029,-28.0,436.0,0.8772636,-61.0,552.0,1.0356473,19.0,211.0,0.4211577,-290.0,594.0,0.8696925,-89.0,568.0,1.0479705,26.0,681.0,1.2922201,154.0,751.0,1.13273,88.0,517.0,0.9681648,-17.0
106.04,145.66,-41.4,167.94,183.3,-56.32,127.0,455.0,0.942029,-28.0,435.0,0.87525153,-62.0,552.0,1.0356473,19.0,211.0,0.4211577,-290.0,592.0,0.86676425,-91.0,568.0,1.0479705,26.0,679.0,1.2884251,152.0,750.0,1.1312218,87.0,517.0,0.9681648,-17.0
106.58,145.32,-41.1,166.91,183.3,-54.27,125.9,451.0,0.9337474,-32.0,435.0,0.87525153,-62.0,548.0,1.0281426,15.0,208.0,0.41516966,-293.0,596.0,0.87262076,-87.0,569.0,1.0498155,27.0,681.0,1.2922201,154.0,750.0,1.1312218,87.0,518.0,0.97003746,-16.0
106.58,145.32,-41.1,166.91,183.3,-54.27,125.9,451.0,0.9337474,-32.0,435.0,0.87525153,-62.0,548.0,1.0281426,15.0,208.0,0.41516966,-293.0,597.0,0.8740849,-86.0,569.0,1.0498155,27.0,681.0,1.2922201,154.0,751.0,1.13273,88.0,518.0,0.97003746,-16.0
106.3,145.58,-41.19,167.94,184.32,-55.3,123.3,450.0,0.93167704,-33.0,433.0,0.8712274,-64.0,546.0,1.0243902,13.0,205.0,0.40918162,-296.0,596.0,0.87262076,-87.0,569.0,1.0498155,27.0,680.0,1.2903225,153.0,750.0,1.1312218,87.0,520.0,0.9737828,-14.0
106.3,145.58,-41.19,167.94,184.32,-55.3,123.3,450.0,0.93167704,-33.0,431.0,0.86720324,-66.0,546.0,1.0243902,13.0,204.0,0.4071856,-297.0,596.0,0.87262076,-87.0,569.0,1.0498155,27.0,680.0,1.2903225,153.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.54,145.34,-41.2,167.94,182.27,-57.34,123.4,449.0,0.9296066,-34.0,431.0,0.86720324,-66.0,546.0,1.0243902,13.0,204.0,0.4071856,-297.0,596.0,0.87262076,-87.0,566.0,1.0442804,24.0,680.0,1.2903225,153.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.54,145.34,-41.2,167.94,182.27,-57.34,123.4,449.0,0.9296066,-34.0,429.0,0.8631791,-68.0,546.0,1.0243902,13.0,203.0,0.40518963,-298.0,596.0,0.87262076,-87.0,565.0,1.0424354,23.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.93,145.05,-41.31,166.91,183.3,-53.25,123.5,449.0,0.9296066,-34.0,429.0,0.8631791,-68.0,546.0,1.0243902,13.0,202.0,0.40319362,-299.0,594.0,0.8696925,-89.0,565.0,1.0424354,23.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.93,145.05,-41.31,166.91,183.3,-53.25,123.5,449.0,0.9296066,-34.0,430.0,0.86519116,-67.0,546.0,1.0243902,13.0,202.0,0.40319362,-299.0,594.0,0.8696925,-89.0,565.0,1.0424354,23.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
106.65,145.26,-41.34,166.91,185.34,-54.27,124.4,449.0,0.9296066,-34.0,431.0,0.86720324,-66.0,546.0,1.0243902,13.0,202.0,0.40319362,-299.0,596.0,0.87262076,-87.0,566.0,1.0442804,24.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
106.65,145.26,-41.34,166.91,185.34,-54.27,124.4,449.0,0.9296066,-34.0,431.0,0.86720324,-66.0,546.0,1.0243902,13.0,202.0,0.40319362,-299.0,596.0,0.87262076,-87.0,566.0,1.0442804,24.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
106.48,145.31,-41.16,167.94,183.3,-54.27,123.7,449.0,0.9296066,-34.0,431.0,0.86720324,-66.0,547.0,1.0262665,14.0,202.0,0.40319362,-299.0,596.0,0.87262076,-87.0,569.0,1.0498155,27.0,680.0,1.2903225,153.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
106.48,145.31,-41.16,167.94,183.3,-54.27,123.7,449.0,0.9296066,-34.0,431.0,0.86720324,-66.0,548.0,1.0281426,15.0,202.0,0.40319362,-299.0,596.0,0.87262076,-87.0,568.0,1.0479705,26.0,680.0,1.2903225,153.0,750.0,1.1312218,87.0,519.0,0.9719101,-15.0
106.32,145.4,-41.3,168.96,184.32,-55.3,122.9,448.0,0.92753625,-35.0,431.0,0.86720324,-66.0,548.0,1.0281426,15.0,200.0,0.3992016,-301.0,593.0,0.8682284,-90.0,568.0,1.0479705,26.0,680.0,1.2903225,153.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
106.32,145.4,-41.3,168.96,184.32,-55.3,122.9,447.0,0.9254658,-36.0,430.0,0.86519116,-67.0,547.0,1.0262665,14.0,196.0,0.39121756,-305.0,593.0,0.8682284,-90.0,566.0,1.0442804,24.0,680.0,1.2903225,153.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
106.32,145.4,-41.3,168.96,184.32,-55.3,122.9,447.0,0.9254658,-36.0,430.0,0.86519116,-67.0,546.0,1.0243902,13.0,195.0,0.38922155,-306.0,593.0,0.8682284,-90.0,566.0,1.0442804,24.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,518.0,0.97003746,-16.0
106.43,145.33,-41.21,166.91,183.3,-55.3,123.1,447.0,0.9254658,-36.0,430.0,0.86519116,-67.0,546.0,1.0243902,13.0,194.0,0.38722554,-307.0,593.0,0.8682284,-90.0,566.0,1.0442804,24.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,518.0,0.97003746,-16.0
106.48,145.35,-41.23,168.96,185.34,-51.2,121.7,447.0,0.9254658,-36.0,431.0,0.86720324,-66.0,546.0,1.0243902,13.0,194.0,0.38722554,-307.0,593.0,0.8682284,-90.0,566.0,1.0442804,24.0,679.0,1.2884251,152.0,749.0,1.1297134,86.0,519.0,0.9719101,-15.0
