roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.93,149.21,-41.67,166.91,185.34,22.53,119.8,554.0,0.903752,-59.0,533.0,0.9779816,-12.0,675.0,0.99852073,-1.0,184.0,0.32,-391.0,494.0,0.7967742,-126.0,681.0,1.1200658,73.0,661.0,1.0800654,49.0,670.0,1.2384473,129.0,438.0,0.86904764,-66.0
83.09,149.03,-41.93,164.86,183.3,20.48,119.1,554.0,0.903752,-59.0,532.0,0.9761468,-13.0,675.0,0.99852073,-1.0,184.0,0.32,-391.0,494.0,0.7967742,-126.0,684.0,1.125,76.0,659.0,1.0767974,47.0,670.0,1.2384473,129.0,438.0,0.86904764,-66.0
83.09,149.03,-41.93,164.86,183.3,20.48,119.1,554.0,0.903752,-59.0,532.0,0.9761468,-13.0,675.0,0.99852073,-1.0,184.0,0.32,-391.0,494.0,0.7967742,-126.0,681.0,1.1200658,73.0,659.0,1.0767974,47.0,670.0,1.2384473,129.0,438.0,0.86904764,-66.0
83.12,149.08,-41.89,166.91,184.32,23.55,122.1,554.0,0.903752,-59.0,532.0,0.9761468,-13.0,676.0,1.0,0.0,187.0,0.3252174,-388.0,495.0,0.7983871,-125.0,684.0,1.125,76.0,659.0,1.0767974,47.0,671.0,1.2402958,130.0,438.0,0.86904764,-66.0
83.12,149.08,-41.89,166.91,184.32,23.55,122.1,555.0,0.90538335,-58.0,532.0,0.9761468,-13.0,677.0,1.0014793,1.0,188.0,0.3269565,-387.0,495.0,0.7983871,-125.0,684.0,1.125,76.0,659.0,1.0767974,47.0,673.0,1.2439926,132.0,438.0,0.86904764,-66.0
82.84,149.28,-41.86,165.89,186.37,22.53,123.8,556.0,0.90701467,-57.0,533.0,0.9779816,-12.0,677.0,1.0014793,1.0,189.0,0.32869565,-386.0,495.0,0.7983871,-125.0,685.0,1.1266447,77.0,659.0,1.0767974,47.0,674.0,1.245841,133.0,438.0,0.86904764,-66.0
82.84,149.28,-41.86,165.89,186.37,22.53,123.8,559.0,0.9119086,-54.0,533.0,0.9779816,-12.0,678.0,1.0029585,2.0,189.0,0.32869565,-386.0,496.0,0.8,-124.0,685.0,1.1266447,77.0,661.0,1.0800654,49.0,674.0,1.245841,133.0,438.0,0.86904764,-66.0
82.96,149.16,-41.75,166.91,184.32,21.5,124.1,562.0,0.9168026,-51.0,532.0,0.9761468,-13.0,677.0,1.0014793,1.0,187.0,0.3252174,-388.0,497.0,0.8016129,-123.0,681.0,1.1200658,73.0,659.0,1.0767974,47.0,677.0,1.2513863,136.0,437.0,0.86706346,-67.0
82.96,149.16,-41.75,166.91,184.32,21.5,124.1,560.0,0.91353995,-53.0,532.0,0.9761468,-13.0,675.0,0.99852073,-1.0,187.0,0.3252174,-388.0,497.0,0.8016129,-123.0,676.0,1.1118422,68.0,659.0,1.0767974,47.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
82.99,149.14,-41.83,167.94,185.34,23.55,123.5,556.0,0.90701467,-57.0,532.0,0.9761468,-13.0,673.0,0.99556214,-3.0,184.0,0.32,-391.0,497.0,0.8016129,-123.0,675.0,1.1101974,67.0,659.0,1.0767974,47.0,675.0,1.2476895,134.0,437.0,0.86706346,-67.0
82.99,149.14,-41.83,167.94,185.34,23.55,123.5,556.0,0.90701467,-57.0,532.0,0.9761468,-13.0,673.0,0.99556214,-3.0,184.0,0.32,-391.0,495.0,0.7983871,-125.0,673.0,1.1069078,65.0,659.0,1.0767974,47.0,674.0,1.245841,133.0,437.0,0.86706346,-67.0
83.0,149.04,-41.89,165.89,186.37,23.55,120.9,555.0,0.90538335,-58.0,532.0,0.9761468,-13.0,673.0,0.99556214,-3.0,184.0,0.32,-391.0,495.0,0.7983871,-125.0,672.0,1.1052631,64.0,659.0,1.0767974,47.0,672.0,1.2421442,131.0,437.0,0.86706346,-67.0
83.0,149.04,-41.89,165.89,186.37,23.55,120.9,555.0,0.90538335,-58.0,532.0,0.9761468,-13.0,674.0,0.9970414,-2.0,184.0,0.32,-391.0,497.0,0.8016129,-123.0,673.0,1.1069078,65.0,659.0,1.0767974,47.0,672.0,1.2421442,131.0,438.0,0.86904764,-66.0
83.09,148.98,-41.81,165.89,183.3,22.53,117.6,555.0,0.90538335,-58.0,533.0,0.9779816,-12.0,674.0,0.9970414,-2.0,184.0,0.32,-391.0,502.0,0.8096774,-118.0,673.0,1.1069078,65.0,660.0,1.0784314,48.0,672.0,1.2421442,131.0,439.0,0.87103176,-65.0
83.09,148.98,-41.81,165.89,183.3,22.53,117.6,555.0,0.90538335,-58.0,535.0,0.98165137,-10.0,674.0,0.9970414,-2.0,184.0,0.32,-391.0,502.0,0.8096774,-118.0,673.0,1.1069078,65.0,660.0,1.0784314,48.0,672.0,1.2421442,131.0,439.0,0.87103176,-65.0
83.09,148.98,-41.81,165.89,183.3,22.53,117.6,556.0,0.90701467,-57.0,536.0,0.98348624,-9.0,675.0,0.99852073,-1.0,184.0,0.32,-391.0,502.0,0.8096774,-118.0,675.0,1.1101974,67.0,660.0,1.0784314,48.0,674.0,1.245841,133.0,442.0,0.8769841,-62.0
83.33,148.89,-42.0,164.86,185.34,23.55,117.4,555.0,0.90538335,-58.0,536.0,0.98348624,-9.0,674.0,0.9970414,-2.0,182.0,0.31652173,-393.0,498.0,0.8032258,-122.0,673.0,1.1069078,65.0,660.0,1.0784314,48.0,672.0,1.2421442,131.0,438.0,0.86904764,-66.0
83.33,148.89,-42.0,164.86,185.34,23.55,117.4,556.0,0.90701467,-57.0,536.0,0.98348624,-9.0,675.0,0.99852073,-1.0,182.0,0.31652173,-393.0,498.0,0.8032258,-122.0,675.0,1.1101974,67.0,660.0,1.0784314,48.0,672.0,1.2421442,131.0,439.0,0.87103176,-65.0
82.95,149.17,-41.77,165.89,185.34,22.53,118.9,557.0,0.908646,-56.0,538.0,0.987156,-7.0,676.0,1.0,0.0,183.0,0.31826088,-392.0,498.0,0.8032258,-122.0,679.0,1.1167763,71.0,661.0,1.0800654,49.0,672.0,1.2421442,131.0,439.0,0.87103176,-65.0
82.95,149.17,-41.77,165.89,185.34,22.53,118.9,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,183.0,0.31826088,-392.0,499.0,0.8048387,-121.0,679.0,1.1167763,71.0,663.0,1.0833334,51.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.14,149.0,-41.74,165.89,184.32,19.46,119.4,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,184.0,0.32,-391.0,499.0,0.8048387,-121.0,683.0,1.1233553,75.0,663.0,1.0833334,51.0,677.0,1.2513863,136.0,440.0,0.8730159,-64.0
83.14,149.0,-41.74,165.89,184.32,19.46,119.4,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,183.0,0.31826088,-392.0,499.0,0.8048387,-121.0,686.0,1.1282895,78.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.44,148.89,-41.85,167.94,184.32,23.55,120.7,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,183.0,0.31826088,-392.0,498.0,0.8032258,-122.0,686.0,1.1282895,78.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.44,148.89,-41.85,167.94,184.32,23.55,120.7,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,180.0,0.31304348,-395.0,498.0,0.8032258,-122.0,686.0,1.1282895,78.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.27,148.94,-42.04,167.94,185.34,21.5,123.1,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,180.0,0.31304348,-395.0,494.0,0.7967742,-126.0,686.0,1.1282895,78.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.27,148.94,-42.04,167.94,185.34,21.5,123.1,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,677.0,1.0014793,1.0,180.0,0.31304348,-395.0,494.0,0.7967742,-126.0,686.0,1.1282895,78.0,663.0,1.0833334,51.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.41,148.78,-42.02,167.94,186.37,23.55,121.5,561.0,0.91517127,-52.0,539.0,0.98899084,-6.0,678.0,1.0029585,2.0,180.0,0.31304348,-395.0,494.0,0.7967742,-126.0,687.0,1.1299342,79.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,440.0,0.8730159,-64.0
83.41,148.78,-42.02,167.94,186.37,23.55,121.5,561.0,0.91517127,-52.0,542.0,0.9944954,-3.0,680.0,1.0059172,4.0,180.0,0.31304348,-395.0,494.0,0.7967742,-126.0,688.0,1.1315789,80.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,443.0,0.87896824,-61.0
83.16,148.84,-42.0,164.86,184.32,21.5,119.3,561.0,0.91517127,-52.0,543.0,0.99633026,-2.0,680.0,1.0059172,4.0,180.0,0.31304348,-395.0,495.0,0.7983871,-125.0,691.0,1.1365131,83.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,443.0,0.87896824,-61.0
83.16,148.84,-42.0,164.86,184.32,21.5,119.3,561.0,0.91517127,-52.0,544.0,0.99816513,-1.0,682.0,1.0088757,6.0,180.0,0.31304348,-395.0,496.0,0.8,-124.0,691.0,1.1365131,83.0,665.0,1.0866013,53.0,674.0,1.245841,133.0,444.0,0.88095236,-60.0
