roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.46,144.17,-59.35,208.9,115.71,38.91,119.8,630.0,1.1454545,80.0,497.0,0.9203704,-43.0,750.0,1.2057878,128.0,688.0,0.97866285,-15.0,619.0,1.0048702,3.0,537.0,1.164859,76.0,639.0,1.0062993,4.0,689.0,1.0884676,56.0,719.0,1.0155367,11.0
71.46,144.17,-59.35,208.9,115.71,38.91,119.8,630.0,1.1454545,80.0,498.0,0.9222222,-42.0,750.0,1.2057878,128.0,688.0,0.97866285,-15.0,620.0,1.0064934,4.0,537.0,1.164859,76.0,639.0,1.0062993,4.0,689.0,1.0884676,56.0,719.0,1.0155367,11.0
71.46,144.17,-59.35,208.9,115.71,38.91,119.8,630.0,1.1454545,80.0,502.0,0.9296296,-38.0,750.0,1.2057878,128.0,688.0,0.97866285,-15.0,620.0,1.0064934,4.0,537.0,1.164859,76.0,639.0,1.0062993,4.0,689.0,1.0884676,56.0,722.0,1.019774,14.0
71.34,144.32,-59.44,207.87,114.69,38.91,118.3,630.0,1.1454545,80.0,502.0,0.9296296,-38.0,750.0,1.2057878,128.0,688.0,0.97866285,-15.0,624.0,1.012987,8.0,537.0,1.164859,76.0,639.0,1.0062993,4.0,689.0,1.0884676,56.0,722.0,1.019774,14.0
71.34,144.32,-59.44,207.87,114.69,38.91,118.3,627.0,1.14,77.0,502.0,0.9296296,-38.0,748.0,1.2025723,126.0,683.0,0.9715505,-20.0,625.0,1.0146104,9.0,532.0,1.154013,71.0,639.0,1.0062993,4.0,678.0,1.0710901,45.0,724.0,1.0225989,16.0
71.02,144.53,-59.25,205.82,118.78,40.96,117.9,628.0,1.1418182,78.0,502.0,0.9296296,-38.0,748.0,1.2025723,126.0,682.0,0.970128,-21.0,627.0,1.0178572,11.0,532.0,1.154013,71.0,639.0,1.0062993,4.0,680.0,1.0742496,47.0,724.0,1.0225989,16.0
71.02,144.53,-59.25,205.82,118.78,40.96,117.9,629.0,1.1436363,79.0,502.0,0.9296296,-38.0,748.0,1.2025723,126.0,682.0,0.970128,-21.0,629.0,1.0211039,13.0,532.0,1.154013,71.0,639.0,1.0062993,4.0,680.0,1.0742496,47.0,724.0,1.0225989,16.0
71.08,144.49,-58.99,208.9,116.74,37.89,118.3,631.0,1.1472727,81.0,501.0,0.92777777,-39.0,748.0,1.2025723,126.0,680.0,0.96728307,-23.0,627.0,1.0178572,11.0,535.0,1.1605206,74.0,639.0,1.0062993,4.0,681.0,1.0758294,48.0,723.0,1.0211865,15.0
71.08,144.49,-58.99,208.9,116.74,37.89,118.3,628.0,1.1418182,78.0,501.0,0.92777777,-39.0,746.0,1.1993569,124.0,679.0,0.9658606,-24.0,626.0,1.0162338,10.0,533.0,1.1561822,72.0,638.0,1.0047244,3.0,679.0,1.0726699,46.0,723.0,1.0211865,15.0
71.59,144.0,-59.22,210.94,115.71,39.94,122.2,627.0,1.14,77.0,500.0,0.9259259,-40.0,746.0,1.1993569,124.0,679.0,0.9658606,-24.0,620.0,1.0064934,4.0,532.0,1.154013,71.0,636.0,1.0015748,1.0,679.0,1.0726699,46.0,721.0,1.0183616,13.0
71.59,144.0,-59.22,210.94,115.71,39.94,122.2,627.0,1.14,77.0,499.0,0.92407405,-41.0,746.0,1.1993569,124.0,679.0,0.9658606,-24.0,619.0,1.0048702,3.0,532.0,1.154013,71.0,635.0,1.0,0.0,679.0,1.0726699,46.0,721.0,1.0183616,13.0
70.81,144.7,-59.14,206.85,116.74,37.89,126.2,626.0,1.1381818,76.0,497.0,0.9203704,-43.0,744.0,1.1961415,122.0,682.0,0.970128,-21.0,619.0,1.0048702,3.0,534.0,1.1583514,73.0,636.0,1.0015748,1.0,681.0,1.0758294,48.0,721.0,1.0183616,13.0
70.81,144.7,-59.14,206.85,116.74,37.89,126.2,626.0,1.1381818,76.0,497.0,0.9203704,-43.0,744.0,1.1961415,122.0,682.0,0.970128,-21.0,618.0,1.0032468,2.0,533.0,1.1561822,72.0,636.0,1.0015748,1.0,681.0,1.0758294,48.0,720.0,1.0169492,12.0
70.81,144.7,-59.14,206.85,116.74,37.89,126.2,626.0,1.1381818,76.0,497.0,0.9203704,-43.0,744.0,1.1961415,122.0,683.0,0.9715505,-20.0,619.0,1.0048702,3.0,533.0,1.1561822,72.0,636.0,1.0015748,1.0,681.0,1.0758294,48.0,721.0,1.0183616,13.0
71.15,144.34,-59.22,208.9,116.74,38.91,123.7,626.0,1.1381818,76.0,498.0,0.9222222,-42.0,744.0,1.1961415,122.0,683.0,0.9715505,-20.0,619.0,1.0048702,3.0,534.0,1.1583514,73.0,636.0,1.0015748,1.0,683.0,1.0789889,50.0,722.0,1.019774,14.0
71.41,144.06,-59.3,208.9,117.76,39.94,125.7,626.0,1.1381818,76.0,499.0,0.92407405,-41.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,619.0,1.0048702,3.0,534.0,1.1583514,73.0,638.0,1.0047244,3.0,683.0,1.0789889,50.0,722.0,1.019774,14.0
71.41,144.06,-59.3,208.9,117.76,39.94,125.7,626.0,1.1381818,76.0,499.0,0.92407405,-41.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,619.0,1.0048702,3.0,536.0,1.1626898,75.0,639.0,1.0062993,4.0,684.0,1.0805687,51.0,723.0,1.0211865,15.0
71.28,144.15,-59.27,208.9,116.74,39.94,126.5,626.0,1.1381818,76.0,499.0,0.92407405,-41.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,620.0,1.0064934,4.0,536.0,1.1626898,75.0,638.0,1.0047244,3.0,689.0,1.0884676,56.0,723.0,1.0211865,15.0
71.28,144.15,-59.27,208.9,116.74,39.94,126.5,626.0,1.1381818,76.0,499.0,0.92407405,-41.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,619.0,1.0048702,3.0,536.0,1.1626898,75.0,638.0,1.0047244,3.0,687.0,1.0853081,54.0,722.0,1.019774,14.0
71.28,144.15,-59.27,208.9,116.74,39.94,126.5,626.0,1.1381818,76.0,498.0,0.9222222,-42.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,619.0,1.0048702,3.0,536.0,1.1626898,75.0,638.0,1.0047244,3.0,687.0,1.0853081,54.0,722.0,1.019774,14.0
71.33,144.06,-59.29,210.94,117.76,43.01,127.2,626.0,1.1381818,76.0,498.0,0.9222222,-42.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,618.0,1.0032468,2.0,536.0,1.1626898,75.0,636.0,1.0015748,1.0,687.0,1.0853081,54.0,721.0,1.0183616,13.0
71.33,144.06,-59.29,210.94,117.76,43.01,127.2,625.0,1.1363636,75.0,497.0,0.9203704,-43.0,744.0,1.1961415,122.0,684.0,0.972973,-19.0,618.0,1.0032468,2.0,536.0,1.1626898,75.0,636.0,1.0015748,1.0,687.0,1.0853081,54.0,721.0,1.0183616,13.0
71.08,144.4,-59.5,208.9,114.69,39.94,126.6,626.0,1.1381818,76.0,495.0,0.9166667,-45.0,744.0,1.1961415,122.0,685.0,0.97439545,-18.0,615.0,0.9983766,-1.0,546.0,1.1843817,85.0,639.0,1.0062993,4.0,689.0,1.0884676,56.0,721.0,1.0183616,13.0
71.08,144.4,-59.5,208.9,114.69,39.94,126.6,626.0,1.1381818,76.0,495.0,0.9166667,-45.0,745.0,1.1977491,123.0,685.0,0.97439545,-18.0,615.0,0.9983766,-1.0,546.0,1.1843817,85.0,640.0,1.007874,5.0,687.0,1.0853081,54.0,721.0,1.0183616,13.0
71.05,144.39,-59.6,209.92,117.76,41.98,124.6,626.0,1.1381818,76.0,495.0,0.9166667,-45.0,745.0,1.1977491,123.0,685.0,0.97439545,-18.0,613.0,0.9951299,-3.0,546.0,1.1843817,85.0,639.0,1.0062993,4.0,687.0,1.0853081,54.0,721.0,1.0183616,13.0
71.05,144.39,-59.6,209.92,117.76,41.98,124.6,624.0,1.1345454,74.0,495.0,0.9166667,-45.0,745.0,1.1977491,123.0,685.0,0.97439545,-18.0,611.0,0.9918831,-5.0,546.0,1.1843817,85.0,636.0,1.0015748,1.0,686.0,1.0837283,53.0,721.0,1.0183616,13.0
70.9,144.67,-59.55,205.82,114.69,38.91,123.1,624.0,1.1345454,74.0,494.0,0.91481483,-46.0,745.0,1.1977491,123.0,685.0,0.97439545,-18.0,610.0,0.99025977,-6.0,546.0,1.1843817,85.0,636.0,1.0015748,1.0,686.0,1.0837283,53.0,721.0,1.0183616,13.0
70.9,144.67,-59.55,205.82,114.69,38.91,123.1,623.0,1.1327273,73.0,494.0,0.91481483,-46.0,744.0,1.1961415,122.0,685.0,0.97439545,-18.0,610.0,0.99025977,-6.0,545.0,1.1822126,84.0,636.0,1.0015748,1.0,686.0,1.0837283,53.0,721.0,1.0183616,13.0
70.64,144.89,-59.57,209.92,115.71,38.91,124.6,623.0,1.1327273,73.0,495.0,0.9166667,-45.0,745.0,1.1977491,123.0,687.0,0.9772404,-16.0,611.0,0.9918831,-5.0,546.0,1.1843817,85.0,636.0,1.0015748,1.0,687.0,1.0853081,54.0,721.0,1.0183616,13.0
70.64,144.89,-59.57,209.92,115.71,38.91,124.6,624.0,1.1345454,74.0,495.0,0.9166667,-45.0,745.0,1.1977491,123.0,688.0,0.97866285,-15.0,613.0,0.9951299,-3.0,546.0,1.1843817,85.0,637.0,1.0031496,2.0,687.0,1.0853081,54.0,721.0,1.0183616,13.0
