roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.82,143.44,-16.57,73.73,241.66,34.82,124.4,574.0,1.0436363,24.0,521.0,0.96481484,-19.0,607.0,0.97588426,-15.0,584.0,0.8307255,-119.0,583.0,0.9464286,-33.0,436.0,0.9457701,-25.0,704.0,1.1086614,69.0,732.0,1.156398,99.0,674.0,0.9519774,-34.0
81.8,143.48,-16.69,71.68,241.66,33.79,124.0,571.0,1.0381818,21.0,521.0,0.96481484,-19.0,607.0,0.97588426,-15.0,578.0,0.8221906,-125.0,583.0,0.9464286,-33.0,436.0,0.9457701,-25.0,704.0,1.1086614,69.0,732.0,1.156398,99.0,674.0,0.9519774,-34.0
81.8,143.48,-16.69,71.68,241.66,33.79,124.0,571.0,1.0381818,21.0,521.0,0.96481484,-19.0,607.0,0.97588426,-15.0,578.0,0.8221906,-125.0,583.0,0.9464286,-33.0,436.0,0.9457701,-25.0,704.0,1.1086614,69.0,732.0,1.156398,99.0,674.0,0.9519774,-34.0
81.86,143.57,-16.55,71.68,240.64,32.77,123.6,571.0,1.0381818,21.0,522.0,0.96666664,-18.0,607.0,0.97588426,-15.0,578.0,0.8221906,-125.0,586.0,0.9512987,-30.0,436.0,0.9457701,-25.0,704.0,1.1086614,69.0,732.0,1.156398,99.0,674.0,0.9519774,-34.0
81.86,143.57,-16.55,71.68,240.64,32.77,123.6,571.0,1.0381818,21.0,523.0,0.9685185,-17.0,607.0,0.97588426,-15.0,578.0,0.8221906,-125.0,586.0,0.9512987,-30.0,437.0,0.9479393,-24.0,705.0,1.1102362,70.0,732.0,1.156398,99.0,675.0,0.9533898,-33.0
82.01,143.67,-16.5,71.68,243.71,34.82,123.9,571.0,1.0381818,21.0,523.0,0.9685185,-17.0,608.0,0.977492,-14.0,578.0,0.8221906,-125.0,586.0,0.9512987,-30.0,437.0,0.9479393,-24.0,706.0,1.111811,71.0,736.0,1.1627172,103.0,679.0,0.95903957,-29.0
82.01,143.67,-16.5,71.68,243.71,34.82,123.9,571.0,1.0381818,21.0,523.0,0.9685185,-17.0,608.0,0.977492,-14.0,578.0,0.8221906,-125.0,587.0,0.9529221,-29.0,439.0,0.95227766,-22.0,707.0,1.1133858,72.0,737.0,1.164297,104.0,679.0,0.95903957,-29.0
81.93,143.74,-16.38,71.68,241.66,34.82,125.9,571.0,1.0381818,21.0,520.0,0.962963,-20.0,608.0,0.977492,-14.0,576.0,0.81934565,-127.0,586.0,0.9512987,-30.0,440.0,0.95444685,-21.0,706.0,1.111811,71.0,738.0,1.1658767,105.0,679.0,0.95903957,-29.0
81.93,143.74,-16.38,71.68,241.66,34.82,125.9,569.0,1.0345454,19.0,520.0,0.962963,-20.0,608.0,0.977492,-14.0,576.0,0.81934565,-127.0,581.0,0.9431818,-35.0,440.0,0.95444685,-21.0,706.0,1.111811,71.0,738.0,1.1658767,105.0,679.0,0.95903957,-29.0
81.68,144.74,-15.94,70.66,242.69,35.84,122.4,549.0,0.9981818,-1.0,506.0,0.93703705,-34.0,619.0,0.99517685,-3.0,515.0,0.7325747,-188.0,587.0,0.9529221,-29.0,483.0,1.0477223,22.0,715.0,1.1259843,80.0,740.0,1.1690364,107.0,710.0,1.0028249,2.0
81.68,144.74,-15.94,70.66,242.69,35.84,122.4,552.0,1.0036364,2.0,509.0,0.9425926,-31.0,619.0,0.99517685,-3.0,527.0,0.7496444,-176.0,587.0,0.9529221,-29.0,485.0,1.0520607,24.0,715.0,1.1259843,80.0,742.0,1.1721959,109.0,710.0,1.0028249,2.0
81.72,144.8,-15.95,69.63,242.69,35.84,119.4,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,606.0,0.97427654,-16.0,538.0,0.76529163,-165.0,584.0,0.9480519,-32.0,458.0,0.9934924,-3.0,712.0,1.1212598,77.0,735.0,1.1611375,102.0,696.0,0.9830508,-12.0
81.72,144.8,-15.95,69.63,242.69,35.84,119.4,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,606.0,0.97427654,-16.0,532.0,0.7567568,-171.0,584.0,0.9480519,-32.0,458.0,0.9934924,-3.0,712.0,1.1212598,77.0,733.0,1.1579779,100.0,689.0,0.97316384,-19.0
81.73,144.84,-15.94,72.7,242.69,36.86,122.1,552.0,1.0036364,2.0,508.0,0.94074076,-32.0,602.0,0.9678457,-20.0,532.0,0.7567568,-171.0,584.0,0.9480519,-32.0,454.0,0.9848156,-7.0,712.0,1.1212598,77.0,733.0,1.1579779,100.0,689.0,0.97316384,-19.0
81.73,144.84,-15.94,72.7,242.69,36.86,122.1,552.0,1.0036364,2.0,507.0,0.9388889,-33.0,602.0,0.9678457,-20.0,531.0,0.75533426,-172.0,584.0,0.9480519,-32.0,454.0,0.9848156,-7.0,712.0,1.1212598,77.0,733.0,1.1579779,100.0,689.0,0.97316384,-19.0
81.54,144.8,-16.22,70.66,242.69,36.86,124.5,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,602.0,0.9678457,-20.0,531.0,0.75533426,-172.0,584.0,0.9480519,-32.0,458.0,0.9934924,-3.0,712.0,1.1212598,77.0,735.0,1.1611375,102.0,691.0,0.9759887,-17.0
81.54,144.8,-16.22,70.66,242.69,36.86,124.5,553.0,1.0054545,3.0,508.0,0.94074076,-32.0,602.0,0.9678457,-20.0,531.0,0.75533426,-172.0,584.0,0.9480519,-32.0,458.0,0.9934924,-3.0,714.0,1.1244094,79.0,735.0,1.1611375,102.0,696.0,0.9830508,-12.0
81.49,144.74,-16.16,70.66,242.69,36.86,126.5,555.0,1.0090909,5.0,508.0,0.94074076,-32.0,606.0,0.97427654,-16.0,531.0,0.75533426,-172.0,587.0,0.9529221,-29.0,458.0,0.9934924,-3.0,714.0,1.1244094,79.0,735.0,1.1611375,102.0,698.0,0.9858757,-10.0
81.49,144.74,-16.16,70.66,242.69,36.86,126.5,555.0,1.0090909,5.0,508.0,0.94074076,-32.0,606.0,0.97427654,-16.0,531.0,0.75533426,-172.0,587.0,0.9529221,-29.0,458.0,0.9934924,-3.0,715.0,1.1259843,80.0,736.0,1.1627172,103.0,698.0,0.9858757,-10.0
81.65,144.87,-15.97,72.7,244.74,36.86,126.4,551.0,1.0018182,1.0,510.0,0.9444444,-30.0,608.0,0.977492,-14.0,529.0,0.7524893,-174.0,589.0,0.95616883,-27.0,465.0,1.0086768,4.0,718.0,1.1307087,83.0,731.0,1.1548183,98.0,704.0,0.99435025,-4.0
81.65,144.87,-15.97,72.7,244.74,36.86,126.4,550.0,1.0,0.0,510.0,0.9444444,-30.0,608.0,0.977492,-14.0,528.0,0.75106686,-175.0,589.0,0.95616883,-27.0,462.0,1.0021693,1.0,718.0,1.1307087,83.0,730.0,1.1532385,97.0,704.0,0.99435025,-4.0
81.58,144.84,-16.17,69.63,242.69,34.82,124.2,549.0,0.9981818,-1.0,510.0,0.9444444,-30.0,608.0,0.977492,-14.0,526.0,0.74822193,-177.0,589.0,0.95616883,-27.0,462.0,1.0021693,1.0,718.0,1.1307087,83.0,730.0,1.1532385,97.0,699.0,0.9872881,-9.0
81.58,144.84,-16.17,69.63,242.69,34.82,124.2,549.0,0.9981818,-1.0,510.0,0.9444444,-30.0,608.0,0.977492,-14.0,526.0,0.74822193,-177.0,589.0,0.95616883,-27.0,462.0,1.0021693,1.0,718.0,1.1307087,83.0,730.0,1.1532385,97.0,699.0,0.9872881,-9.0
81.68,144.73,-16.06,70.66,244.74,35.84,123.7,550.0,1.0,0.0,510.0,0.9444444,-30.0,608.0,0.977492,-14.0,526.0,0.74822193,-177.0,589.0,0.95616883,-27.0,465.0,1.0086768,4.0,718.0,1.1307087,83.0,731.0,1.1548183,98.0,702.0,0.9915254,-6.0
81.68,144.73,-16.06,70.66,244.74,35.84,123.7,551.0,1.0018182,1.0,511.0,0.9462963,-29.0,608.0,0.977492,-14.0,528.0,0.75106686,-175.0,589.0,0.95616883,-27.0,465.0,1.0086768,4.0,718.0,1.1307087,83.0,732.0,1.156398,99.0,702.0,0.9915254,-6.0
81.68,144.73,-16.06,70.66,244.74,35.84,123.7,551.0,1.0018182,1.0,511.0,0.9462963,-29.0,609.0,0.9790997,-13.0,528.0,0.75106686,-175.0,589.0,0.95616883,-27.0,467.0,1.0130152,6.0,719.0,1.1322834,84.0,732.0,1.156398,99.0,702.0,0.9915254,-6.0
81.62,144.78,-16.02,71.68,243.71,36.86,124.3,553.0,1.0054545,3.0,511.0,0.9462963,-29.0,609.0,0.9790997,-13.0,528.0,0.75106686,-175.0,589.0,0.95616883,-27.0,467.0,1.0130152,6.0,719.0,1.1322834,84.0,733.0,1.1579779,100.0,704.0,0.99435025,-4.0
81.47,144.81,-16.12,70.66,243.71,37.89,124.1,554.0,1.0072727,4.0,510.0,0.9444444,-30.0,610.0,0.9807074,-12.0,529.0,0.7524893,-174.0,586.0,0.9512987,-30.0,470.0,1.0195228,9.0,718.0,1.1307087,83.0,733.0,1.1579779,100.0,702.0,0.9915254,-6.0
81.47,144.81,-16.12,70.66,243.71,37.89,124.1,554.0,1.0072727,4.0,510.0,0.9444444,-30.0,610.0,0.9807074,-12.0,527.0,0.7496444,-176.0,586.0,0.9512987,-30.0,470.0,1.0195228,9.0,718.0,1.1307087,83.0,733.0,1.1579779,100.0,699.0,0.9872881,-9.0
81.47,144.81,-16.12,70.66,243.71,37.89,124.1,554.0,1.0072727,4.0,510.0,0.9444444,-30.0,610.0,0.9807074,-12.0,527.0,0.7496444,-176.0,586.0,0.9512987,-30.0,470.0,1.0195228,9.0,716.0,1.1275591,81.0,733.0,1.1579779,100.0,699.0,0.9872881,-9.0
81.35,144.81,-16.08,70.66,243.71,35.84,124.0,554.0,1.0072727,4.0,510.0,0.9444444,-30.0,610.0,0.9807074,-12.0,527.0,0.7496444,-176.0,586.0,0.9512987,-30.0,470.0,1.0195228,9.0,716.0,1.1275591,81.0,732.0,1.156398,99.0,699.0,0.9872881,-9.0
81.35,144.81,-16.08,70.66,243.71,35.84,124.0,554.0,1.0072727,4.0,510.0,0.9444444,-30.0,610.0,0.9807074,-12.0,527.0,0.7496444,-176.0,585.0,0.9496753,-31.0,470.0,1.0195228,9.0,715.0,1.1259843,80.0,732.0,1.156398,99.0,698.0,0.9858757,-10.0
81.46,144.82,-16.05,72.7,244.74,36.86,125.9,556.0,1.0109091,6.0,510.0,0.9444444,-30.0,610.0,0.9807074,-12.0,529.0,0.7524893,-174.0,585.0,0.9496753,-31.0,473.0,1.0260304,12.0,716.0,1.1275591,81.0,733.0,1.1579779,100.0,699.0,0.9872881,-9.0
81.46,144.82,-16.05,72.7,244.74,36.86,125.9,556.0,1.0109091,6.0,510.0,0.9444444,-30.0,612.0,0.98392284,-10.0,530.0,0.7539118,-173.0,585.0,0.9496753,-31.0,473.0,1.0260304,12.0,716.0,1.1275591,81.0,734.0,1.1595577,101.0,699.0,0.9872881,-9.0
81.47,144.85,-16.21,70.66,242.69,34.82,127.1,559.0,1.0163636,9.0,510.0,0.9444444,-30.0,613.0,0.98553056,-9.0,530.0,0.7539118,-173.0,586.0,0.9512987,-30.0,474.0,1.0281996,13.0,716.0,1.1275591,81.0,735.0,1.1611375,102.0,699.0,0.9872881,-9.0
81.47,144.85,-16.21,70.66,242.69,34.82,127.1,559.0,1.0163636,9.0,510.0,0.9444444,-30.0,613.0,0.98553056,-9.0,532.0,0.7567568,-171.0,586.0,0.9512987,-30.0,476.0,1.0325379,15.0,716.0,1.1275591,81.0,735.0,1.1611375,102.0,699.0,0.9872881,-9.0
81.52,144.9,-16.19,71.68,242.69,35.84,127.3,555.0,1.0090909,5.0,509.0,0.9425926,-31.0,613.0,0.98553056,-9.0,534.0,0.7596017,-169.0,587.0,0.9529221,-29.0,472.0,1.0238612,11.0,717.0,1.1291338,82.0,735.0,1.1611375,102.0,698.0,0.9858757,-10.0
81.52,144.9,-16.19,71.68,242.69,35.84,127.3,558.0,1.0145454,8.0,509.0,0.9425926,-31.0,613.0,0.98553056,-9.0,535.0,0.7610242,-168.0,587.0,0.9529221,-29.0,473.0,1.0260304,12.0,717.0,1.1291338,82.0,735.0,1.1611375,102.0,698.0,0.9858757,-10.0
81.55,144.83,-16.25,70.66,241.66,34.82,127.1,558.0,1.0145454,8.0,509.0,0.9425926,-31.0,613.0,0.98553056,-9.0,538.0,0.76529163,-165.0,587.0,0.9529221,-29.0,473.0,1.0260304,12.0,717.0,1.1291338,82.0,735.0,1.1611375,102.0,698.0,0.9858757,-10.0
81.55,144.83,-16.25,70.66,241.66,34.82,127.1,560.0,1.0181818,10.0,506.0,0.93703705,-34.0,613.0,0.98553056,-9.0,542.0,0.7709815,-161.0,581.0,0.9431818,-35.0,473.0,1.0260304,12.0,716.0,1.1275591,81.0,735.0,1.1611375,102.0,697.0,0.9844633,-11.0
