roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.81,152.31,-50.01,187.39,135.17,78.85,122.2,630.0,1.0277325,17.0,565.0,1.0366973,20.0,706.0,1.0443788,30.0,471.0,0.8191304,-104.0,590.0,0.9516129,-30.0,557.0,0.91611844,-51.0,640.0,1.0457517,28.0,685.0,1.2661737,144.0,436.0,0.86507934,-68.0
59.81,152.31,-50.01,187.39,135.17,78.85,122.2,631.0,1.0293638,18.0,565.0,1.0366973,20.0,707.0,1.045858,31.0,471.0,0.8191304,-104.0,590.0,0.9516129,-30.0,562.0,0.9243421,-46.0,640.0,1.0457517,28.0,686.0,1.2680222,145.0,436.0,0.86507934,-68.0
59.75,152.34,-50.05,185.34,135.17,79.87,120.2,632.0,1.0309951,19.0,566.0,1.0385321,21.0,707.0,1.045858,31.0,473.0,0.8226087,-102.0,590.0,0.9516129,-30.0,562.0,0.9243421,-46.0,640.0,1.0457517,28.0,687.0,1.2698706,146.0,436.0,0.86507934,-68.0
59.75,152.34,-50.05,185.34,135.17,79.87,120.2,632.0,1.0309951,19.0,565.0,1.0366973,20.0,709.0,1.0488166,33.0,472.0,0.82086957,-103.0,587.0,0.9467742,-33.0,558.0,0.9177632,-50.0,640.0,1.0457517,28.0,687.0,1.2698706,146.0,436.0,0.86507934,-68.0
59.43,152.6,-49.88,185.34,135.17,80.9,117.5,632.0,1.0309951,19.0,565.0,1.0366973,20.0,709.0,1.0488166,33.0,472.0,0.82086957,-103.0,585.0,0.9435484,-35.0,558.0,0.9177632,-50.0,639.0,1.0441177,27.0,686.0,1.2680222,145.0,436.0,0.86507934,-68.0
59.43,152.6,-49.88,185.34,135.17,80.9,117.5,632.0,1.0309951,19.0,565.0,1.0366973,20.0,707.0,1.045858,31.0,472.0,0.82086957,-103.0,584.0,0.9419355,-36.0,558.0,0.9177632,-50.0,639.0,1.0441177,27.0,686.0,1.2680222,145.0,436.0,0.86507934,-68.0
59.39,152.6,-49.78,186.37,134.14,80.9,119.2,632.0,1.0309951,19.0,565.0,1.0366973,20.0,707.0,1.045858,31.0,472.0,0.82086957,-103.0,584.0,0.9419355,-36.0,558.0,0.9177632,-50.0,637.0,1.0408497,25.0,686.0,1.2680222,145.0,436.0,0.86507934,-68.0
59.39,152.6,-49.78,186.37,134.14,80.9,119.2,632.0,1.0309951,19.0,563.0,1.0330275,18.0,707.0,1.045858,31.0,472.0,0.82086957,-103.0,582.0,0.9387097,-38.0,558.0,0.9177632,-50.0,636.0,1.0392157,24.0,686.0,1.2680222,145.0,435.0,0.8630952,-69.0
59.17,152.75,-49.93,184.32,134.14,77.82,121.3,633.0,1.0326264,20.0,565.0,1.0366973,20.0,709.0,1.0488166,33.0,474.0,0.82434785,-101.0,584.0,0.9419355,-36.0,559.0,0.9194079,-49.0,637.0,1.0408497,25.0,686.0,1.2680222,145.0,435.0,0.8630952,-69.0
59.17,152.75,-49.93,184.32,134.14,77.82,121.3,635.0,1.035889,22.0,565.0,1.0366973,20.0,711.0,1.0517751,35.0,477.0,0.8295652,-98.0,584.0,0.9419355,-36.0,560.0,0.92105263,-48.0,637.0,1.0408497,25.0,687.0,1.2698706,146.0,436.0,0.86507934,-68.0
59.17,152.75,-49.93,184.32,134.14,77.82,121.3,635.0,1.035889,22.0,566.0,1.0385321,21.0,713.0,1.0547338,37.0,482.0,0.8382609,-93.0,584.0,0.9419355,-36.0,563.0,0.9259868,-45.0,639.0,1.0441177,27.0,687.0,1.2698706,146.0,438.0,0.86904764,-66.0
59.64,152.37,-49.93,186.37,133.12,79.87,123.0,636.0,1.0375204,23.0,566.0,1.0385321,21.0,713.0,1.0547338,37.0,483.0,0.84,-92.0,584.0,0.9419355,-36.0,567.0,0.9325658,-41.0,639.0,1.0441177,27.0,689.0,1.2735674,148.0,438.0,0.86904764,-66.0
59.64,152.37,-49.93,186.37,133.12,79.87,123.0,636.0,1.0375204,23.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,484.0,0.8417391,-91.0,584.0,0.9419355,-36.0,563.0,0.9259868,-45.0,636.0,1.0392157,24.0,688.0,1.2717191,147.0,438.0,0.86904764,-66.0
59.16,152.89,-50.01,186.37,134.14,80.9,121.9,635.0,1.035889,22.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,482.0,0.8382609,-93.0,584.0,0.9419355,-36.0,563.0,0.9259868,-45.0,636.0,1.0392157,24.0,688.0,1.2717191,147.0,438.0,0.86904764,-66.0
59.16,152.89,-50.01,186.37,134.14,80.9,121.9,635.0,1.035889,22.0,564.0,1.0348624,19.0,712.0,1.0532545,36.0,479.0,0.83304346,-96.0,584.0,0.9419355,-36.0,563.0,0.9259868,-45.0,636.0,1.0392157,24.0,688.0,1.2717191,147.0,435.0,0.8630952,-69.0
59.19,152.78,-49.99,184.32,134.14,78.85,121.6,635.0,1.035889,22.0,564.0,1.0348624,19.0,709.0,1.0488166,33.0,479.0,0.83304346,-96.0,584.0,0.9419355,-36.0,562.0,0.9243421,-46.0,636.0,1.0392157,24.0,688.0,1.2717191,147.0,435.0,0.8630952,-69.0
59.19,152.78,-49.99,184.32,134.14,78.85,121.6,633.0,1.0326264,20.0,564.0,1.0348624,19.0,709.0,1.0488166,33.0,479.0,0.83304346,-96.0,584.0,0.9419355,-36.0,562.0,0.9243421,-46.0,636.0,1.0392157,24.0,688.0,1.2717191,147.0,435.0,0.8630952,-69.0
59.29,152.75,-49.91,186.37,134.14,78.85,118.6,635.0,1.035889,22.0,564.0,1.0348624,19.0,709.0,1.0488166,33.0,480.0,0.8347826,-95.0,586.0,0.9451613,-34.0,562.0,0.9243421,-46.0,636.0,1.0392157,24.0,688.0,1.2717191,147.0,435.0,0.8630952,-69.0
59.29,152.75,-49.91,186.37,134.14,78.85,118.6,635.0,1.035889,22.0,565.0,1.0366973,20.0,709.0,1.0488166,33.0,480.0,0.8347826,-95.0,586.0,0.9451613,-34.0,562.0,0.9243421,-46.0,639.0,1.0441177,27.0,688.0,1.2717191,147.0,438.0,0.86904764,-66.0
59.79,152.33,-50.05,186.37,133.12,78.85,118.2,635.0,1.035889,22.0,565.0,1.0366973,20.0,713.0,1.0547338,37.0,482.0,0.8382609,-93.0,584.0,0.9419355,-36.0,565.0,0.9292763,-43.0,635.0,1.0375817,23.0,688.0,1.2717191,147.0,438.0,0.86904764,-66.0
59.79,152.33,-50.05,186.37,133.12,78.85,118.2,636.0,1.0375204,23.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,481.0,0.83652174,-94.0,583.0,0.9403226,-37.0,565.0,0.9292763,-43.0,635.0,1.0375817,23.0,689.0,1.2735674,148.0,438.0,0.86904764,-66.0
59.65,152.4,-50.09,185.34,136.19,78.85,117.7,636.0,1.0375204,23.0,565.0,1.0366973,20.0,710.0,1.0502958,34.0,480.0,0.8347826,-95.0,583.0,0.9403226,-37.0,565.0,0.9292763,-43.0,635.0,1.0375817,23.0,687.0,1.2698706,146.0,438.0,0.86904764,-66.0
59.65,152.4,-50.09,185.34,136.19,78.85,117.7,634.0,1.0342578,21.0,565.0,1.0366973,20.0,710.0,1.0502958,34.0,477.0,0.8295652,-98.0,583.0,0.9403226,-37.0,565.0,0.9292763,-43.0,635.0,1.0375817,23.0,687.0,1.2698706,146.0,438.0,0.86904764,-66.0
59.52,152.4,-49.9,186.37,134.14,77.82,119.7,631.0,1.0293638,18.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,478.0,0.8313044,-97.0,581.0,0.9370968,-39.0,568.0,0.93421054,-40.0,636.0,1.0392157,24.0,689.0,1.2735674,148.0,438.0,0.86904764,-66.0
59.52,152.4,-49.9,186.37,134.14,77.82,119.7,633.0,1.0326264,20.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,478.0,0.8313044,-97.0,581.0,0.9370968,-39.0,568.0,0.93421054,-40.0,636.0,1.0392157,24.0,689.0,1.2735674,148.0,439.0,0.87103176,-65.0
59.52,152.4,-49.9,186.37,134.14,77.82,119.7,633.0,1.0326264,20.0,565.0,1.0366973,20.0,713.0,1.0547338,37.0,478.0,0.8313044,-97.0,583.0,0.9403226,-37.0,569.0,0.93585527,-39.0,636.0,1.0392157,24.0,693.0,1.2809612,152.0,440.0,0.8730159,-64.0
59.72,152.19,-50.03,185.34,134.14,80.9,123.1,635.0,1.035889,22.0,565.0,1.0366973,20.0,713.0,1.0547338,37.0,479.0,0.83304346,-96.0,583.0,0.9403226,-37.0,569.0,0.93585527,-39.0,637.0,1.0408497,25.0,694.0,1.2828096,153.0,440.0,0.8730159,-64.0
59.72,152.19,-50.03,185.34,134.14,80.9,123.1,635.0,1.035889,22.0,565.0,1.0366973,20.0,713.0,1.0547338,37.0,479.0,0.83304346,-96.0,583.0,0.9403226,-37.0,570.0,0.9375,-38.0,637.0,1.0408497,25.0,694.0,1.2828096,153.0,441.0,0.875,-63.0
59.25,152.58,-49.89,185.34,134.14,77.82,124.7,632.0,1.0309951,19.0,566.0,1.0385321,21.0,712.0,1.0532545,36.0,478.0,0.8313044,-97.0,585.0,0.9435484,-35.0,569.0,0.93585527,-39.0,637.0,1.0408497,25.0,694.0,1.2828096,153.0,441.0,0.875,-63.0
59.25,152.58,-49.89,185.34,134.14,77.82,124.7,631.0,1.0293638,18.0,565.0,1.0366973,20.0,711.0,1.0517751,35.0,478.0,0.8313044,-97.0,585.0,0.9435484,-35.0,568.0,0.93421054,-40.0,637.0,1.0408497,25.0,694.0,1.2828096,153.0,440.0,0.8730159,-64.0
59.57,152.28,-49.91,186.37,133.12,78.85,122.1,631.0,1.0293638,18.0,565.0,1.0366973,20.0,711.0,1.0517751,35.0,475.0,0.82608694,-100.0,585.0,0.9435484,-35.0,568.0,0.93421054,-40.0,637.0,1.0408497,25.0,694.0,1.2828096,153.0,440.0,0.8730159,-64.0
59.57,152.28,-49.91,186.37,133.12,78.85,122.1,631.0,1.0293638,18.0,565.0,1.0366973,20.0,710.0,1.0502958,34.0,475.0,0.82608694,-100.0,585.0,0.9435484,-35.0,568.0,0.93421054,-40.0,637.0,1.0408497,25.0,692.0,1.2791127,151.0,440.0,0.8730159,-64.0
59.6,152.31,-49.84,186.37,135.17,78.85,120.1,635.0,1.035889,22.0,567.0,1.040367,22.0,712.0,1.0532545,36.0,476.0,0.8278261,-99.0,585.0,0.9435484,-35.0,579.0,0.95230263,-29.0,646.0,1.0555556,34.0,698.0,1.2902033,157.0,446.0,0.88492066,-58.0
59.6,152.31,-49.84,186.37,135.17,78.85,120.1,636.0,1.0375204,23.0,569.0,1.0440367,24.0,712.0,1.0532545,36.0,478.0,0.8313044,-97.0,585.0,0.9435484,-35.0,580.0,0.95394737,-28.0,646.0,1.0555556,34.0,699.0,1.2920518,158.0,447.0,0.8869048,-57.0
59.65,152.27,-49.85,185.34,135.17,80.9,121.8,638.0,1.040783,25.0,567.0,1.040367,22.0,715.0,1.0576923,39.0,482.0,0.8382609,-93.0,584.0,0.9419355,-36.0,579.0,0.95230263,-29.0,646.0,1.0555556,34.0,699.0,1.2920518,158.0,447.0,0.8869048,-57.0
59.65,152.27,-49.85,185.34,135.17,80.9,121.8,635.0,1.035889,22.0,567.0,1.040367,22.0,715.0,1.0576923,39.0,476.0,0.8278261,-99.0,584.0,0.9419355,-36.0,579.0,0.95230263,-29.0,646.0,1.0555556,34.0,698.0,1.2902033,157.0,446.0,0.88492066,-58.0
59.5,152.29,-49.82,185.34,135.17,79.87,120.0,635.0,1.035889,22.0,566.0,1.0385321,21.0,713.0,1.0547338,37.0,471.0,0.8191304,-104.0,585.0,0.9435484,-35.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,699.0,1.2920518,158.0,446.0,0.88492066,-58.0
59.5,152.29,-49.82,185.34,135.17,79.87,120.0,635.0,1.035889,22.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,470.0,0.8173913,-105.0,585.0,0.9435484,-35.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,699.0,1.2920518,158.0,443.0,0.87896824,-61.0
59.33,152.47,-49.71,186.37,135.17,80.9,122.4,635.0,1.035889,22.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,470.0,0.8173913,-105.0,585.0,0.9435484,-35.0,578.0,0.9506579,-30.0,649.0,1.0604575,37.0,699.0,1.2920518,158.0,443.0,0.87896824,-61.0
59.33,152.47,-49.71,186.37,135.17,80.9,122.4,635.0,1.035889,22.0,565.0,1.0366973,20.0,712.0,1.0532545,36.0,470.0,0.8173913,-105.0,585.0,0.9435484,-35.0,578.0,0.9506579,-30.0,650.0,1.0620915,38.0,701.0,1.2957486,160.0,446.0,0.88492066,-58.0
