roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.21,148.84,-42.25,171.01,180.22,-49.15,123.6,648.0,1.1781818,98.0,475.0,0.8796296,-65.0,676.0,1.0868167,54.0,607.0,0.86344236,-96.0,561.0,0.91071427,-55.0,529.0,1.1475054,68.0,696.0,1.096063,61.0,744.0,1.1753554,111.0,636.0,0.89830506,-72.0
105.23,148.77,-42.34,172.03,181.25,-47.1,120.8,647.0,1.1763636,97.0,475.0,0.8796296,-65.0,675.0,1.085209,53.0,606.0,0.8620199,-97.0,561.0,0.91071427,-55.0,529.0,1.1475054,68.0,696.0,1.096063,61.0,743.0,1.1737757,110.0,636.0,0.89830506,-72.0
105.23,148.77,-42.34,172.03,181.25,-47.1,120.8,647.0,1.1763636,97.0,475.0,0.8796296,-65.0,675.0,1.085209,53.0,606.0,0.8620199,-97.0,561.0,0.91071427,-55.0,531.0,1.1518438,70.0,697.0,1.0976378,62.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
104.89,148.99,-42.44,169.98,182.27,-49.15,118.4,647.0,1.1763636,97.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,607.0,0.86344236,-96.0,561.0,0.91071427,-55.0,533.0,1.1561822,72.0,697.0,1.0976378,62.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
104.89,148.99,-42.44,169.98,182.27,-49.15,118.4,648.0,1.1781818,98.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,607.0,0.86344236,-96.0,561.0,0.91071427,-55.0,533.0,1.1561822,72.0,698.0,1.0992126,63.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
105.03,148.86,-42.24,171.01,181.25,-50.18,117.4,650.0,1.1818181,100.0,476.0,0.88148147,-64.0,677.0,1.0884244,55.0,607.0,0.86344236,-96.0,561.0,0.91071427,-55.0,533.0,1.1561822,72.0,698.0,1.0992126,63.0,744.0,1.1753554,111.0,643.0,0.9081921,-65.0
105.03,148.86,-42.24,171.01,181.25,-50.18,117.4,649.0,1.18,99.0,477.0,0.8833333,-63.0,676.0,1.0868167,54.0,607.0,0.86344236,-96.0,563.0,0.91396105,-53.0,532.0,1.154013,71.0,698.0,1.0992126,63.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
105.12,148.75,-42.23,169.98,181.25,-49.15,118.8,649.0,1.18,99.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,606.0,0.8620199,-97.0,563.0,0.91396105,-53.0,532.0,1.154013,71.0,698.0,1.0992126,63.0,744.0,1.1753554,111.0,638.0,0.90112996,-70.0
105.12,148.75,-42.23,169.98,181.25,-49.15,118.8,649.0,1.18,99.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,603.0,0.8577525,-100.0,561.0,0.91071427,-55.0,532.0,1.154013,71.0,698.0,1.0992126,63.0,742.0,1.1721959,109.0,638.0,0.90112996,-70.0
105.12,148.72,-42.18,172.03,181.25,-46.08,119.5,648.0,1.1781818,98.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,602.0,0.85633004,-101.0,561.0,0.91071427,-55.0,532.0,1.154013,71.0,698.0,1.0992126,63.0,742.0,1.1721959,109.0,638.0,0.90112996,-70.0
105.12,148.72,-42.18,172.03,181.25,-46.08,119.5,648.0,1.1781818,98.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,602.0,0.85633004,-101.0,561.0,0.91071427,-55.0,532.0,1.154013,71.0,698.0,1.0992126,63.0,741.0,1.1706161,108.0,629.0,0.8884181,-79.0
104.73,148.96,-42.31,171.01,181.25,-50.18,118.7,648.0,1.1781818,98.0,476.0,0.88148147,-64.0,676.0,1.0868167,54.0,602.0,0.85633004,-101.0,561.0,0.91071427,-55.0,533.0,1.1561822,72.0,698.0,1.0992126,63.0,741.0,1.1706161,108.0,638.0,0.90112996,-70.0
104.73,148.96,-42.31,171.01,181.25,-50.18,118.7,648.0,1.1781818,98.0,477.0,0.8833333,-63.0,677.0,1.0884244,55.0,603.0,0.8577525,-100.0,561.0,0.91071427,-55.0,534.0,1.1583514,73.0,698.0,1.0992126,63.0,742.0,1.1721959,109.0,640.0,0.9039548,-68.0
105.05,148.86,-42.29,171.01,180.22,-49.15,118.6,650.0,1.1818181,100.0,476.0,0.88148147,-64.0,679.0,1.0916399,57.0,606.0,0.8620199,-97.0,563.0,0.91396105,-53.0,534.0,1.1583514,73.0,699.0,1.1007874,64.0,743.0,1.1737757,110.0,650.0,0.9180791,-58.0
105.05,148.86,-42.29,171.01,180.22,-49.15,118.6,649.0,1.18,99.0,476.0,0.88148147,-64.0,678.0,1.0900321,56.0,606.0,0.8620199,-97.0,563.0,0.91396105,-53.0,534.0,1.1583514,73.0,699.0,1.1007874,64.0,743.0,1.1737757,110.0,640.0,0.9039548,-68.0
105.05,148.86,-42.29,171.01,180.22,-49.15,118.6,649.0,1.18,99.0,476.0,0.88148147,-64.0,678.0,1.0900321,56.0,605.0,0.86059743,-98.0,563.0,0.91396105,-53.0,534.0,1.1583514,73.0,699.0,1.1007874,64.0,743.0,1.1737757,110.0,640.0,0.9039548,-68.0
104.85,148.94,-42.3,172.03,185.34,-47.1,120.7,648.0,1.1781818,98.0,476.0,0.88148147,-64.0,677.0,1.0884244,55.0,605.0,0.86059743,-98.0,562.0,0.91233766,-54.0,534.0,1.1583514,73.0,699.0,1.1007874,64.0,743.0,1.1737757,110.0,640.0,0.9039548,-68.0
104.54,149.13,-42.32,173.06,181.25,-49.15,120.4,646.0,1.1745454,96.0,492.0,0.9111111,-48.0,683.0,1.0980707,61.0,591.0,0.8406828,-112.0,560.0,0.90909094,-56.0,543.0,1.1778742,82.0,696.0,1.096063,61.0,747.0,1.1800948,114.0,660.0,0.9322034,-48.0
104.54,149.13,-42.32,173.06,181.25,-49.15,120.4,648.0,1.1781818,98.0,490.0,0.9074074,-50.0,682.0,1.096463,60.0,593.0,0.84352773,-110.0,556.0,0.9025974,-60.0,543.0,1.1778742,82.0,695.0,1.0944881,60.0,746.0,1.178515,113.0,658.0,0.9293785,-50.0
104.54,149.13,-42.32,173.06,181.25,-49.15,120.4,647.0,1.1763636,97.0,489.0,0.90555555,-51.0,682.0,1.096463,60.0,593.0,0.84352773,-110.0,556.0,0.9025974,-60.0,539.0,1.1691974,78.0,695.0,1.0944881,60.0,745.0,1.1769352,112.0,646.0,0.9124294,-62.0
104.79,149.0,-42.46,171.01,181.25,-48.13,124.0,647.0,1.1763636,97.0,488.0,0.9037037,-52.0,681.0,1.0948553,59.0,589.0,0.8378378,-114.0,554.0,0.89935064,-62.0,538.0,1.1670282,77.0,695.0,1.0944881,60.0,745.0,1.1769352,112.0,646.0,0.9124294,-62.0
104.79,149.0,-42.46,171.01,181.25,-48.13,124.0,645.0,1.1727272,95.0,487.0,0.90185183,-53.0,681.0,1.0948553,59.0,589.0,0.8378378,-114.0,554.0,0.89935064,-62.0,538.0,1.1670282,77.0,695.0,1.0944881,60.0,745.0,1.1769352,112.0,640.0,0.9039548,-68.0
104.85,148.94,-42.44,172.03,183.3,-47.1,124.1,644.0,1.170909,94.0,487.0,0.90185183,-53.0,681.0,1.0948553,59.0,589.0,0.8378378,-114.0,554.0,0.89935064,-62.0,537.0,1.164859,76.0,693.0,1.0913386,58.0,744.0,1.1753554,111.0,635.0,0.89689267,-73.0
104.85,148.94,-42.44,172.03,183.3,-47.1,124.1,645.0,1.1727272,95.0,487.0,0.90185183,-53.0,681.0,1.0948553,59.0,590.0,0.83926034,-113.0,554.0,0.89935064,-62.0,538.0,1.1670282,77.0,695.0,1.0944881,60.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
104.66,149.06,-42.35,172.03,182.27,-49.15,120.8,646.0,1.1745454,96.0,488.0,0.9037037,-52.0,681.0,1.0948553,59.0,592.0,0.84210527,-111.0,555.0,0.90097404,-61.0,538.0,1.1670282,77.0,695.0,1.0944881,60.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
104.66,149.06,-42.35,172.03,182.27,-49.15,120.8,647.0,1.1763636,97.0,488.0,0.9037037,-52.0,681.0,1.0948553,59.0,593.0,0.84352773,-110.0,556.0,0.9025974,-60.0,538.0,1.1670282,77.0,695.0,1.0944881,60.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
104.86,148.97,-42.36,169.98,183.3,-48.13,118.4,647.0,1.1763636,97.0,489.0,0.90555555,-51.0,681.0,1.0948553,59.0,593.0,0.84352773,-110.0,557.0,0.90422076,-59.0,539.0,1.1691974,78.0,695.0,1.0944881,60.0,744.0,1.1753554,111.0,646.0,0.9124294,-62.0
104.86,148.97,-42.36,169.98,183.3,-48.13,118.4,647.0,1.1763636,97.0,490.0,0.9074074,-50.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,558.0,0.90584415,-58.0,538.0,1.1670282,77.0,696.0,1.096063,61.0,744.0,1.1753554,111.0,647.0,0.9138418,-61.0
104.87,148.95,-42.14,172.03,182.27,-47.1,118.9,647.0,1.1763636,97.0,489.0,0.90555555,-51.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,556.0,0.9025974,-60.0,538.0,1.1670282,77.0,695.0,1.0944881,60.0,742.0,1.1721959,109.0,640.0,0.9039548,-68.0
104.87,148.95,-42.14,172.03,182.27,-47.1,118.9,647.0,1.1763636,97.0,489.0,0.90555555,-51.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,556.0,0.9025974,-60.0,537.0,1.164859,76.0,695.0,1.0944881,60.0,742.0,1.1721959,109.0,640.0,0.9039548,-68.0
104.55,149.08,-42.2,172.03,181.25,-48.13,119.2,647.0,1.1763636,97.0,488.0,0.9037037,-52.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,556.0,0.9025974,-60.0,537.0,1.164859,76.0,695.0,1.0944881,60.0,742.0,1.1721959,109.0,640.0,0.9039548,-68.0
104.55,149.08,-42.2,172.03,181.25,-48.13,119.2,647.0,1.1763636,97.0,488.0,0.9037037,-52.0,680.0,1.0932475,58.0,590.0,0.83926034,-113.0,556.0,0.9025974,-60.0,537.0,1.164859,76.0,695.0,1.0944881,60.0,742.0,1.1721959,109.0,630.0,0.8898305,-78.0
104.62,148.95,-42.32,172.03,180.22,-45.06,119.7,647.0,1.1763636,97.0,489.0,0.90555555,-51.0,681.0,1.0948553,59.0,590.0,0.83926034,-113.0,556.0,0.9025974,-60.0,537.0,1.164859,76.0,696.0,1.096063,61.0,744.0,1.1753554,111.0,640.0,0.9039548,-68.0
104.62,148.95,-42.32,172.03,180.22,-45.06,119.7,647.0,1.1763636,97.0,490.0,0.9074074,-50.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,556.0,0.9025974,-60.0,538.0,1.1670282,77.0,696.0,1.096063,61.0,744.0,1.1753554,111.0,647.0,0.9138418,-61.0
104.31,149.1,-42.51,171.01,181.25,-46.08,119.6,647.0,1.1763636,97.0,490.0,0.9074074,-50.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,558.0,0.90584415,-58.0,538.0,1.1670282,77.0,698.0,1.0992126,63.0,744.0,1.1753554,111.0,647.0,0.9138418,-61.0
104.31,149.1,-42.51,171.01,181.25,-46.08,119.6,647.0,1.1763636,97.0,490.0,0.9074074,-50.0,681.0,1.0948553,59.0,591.0,0.8406828,-112.0,558.0,0.90584415,-58.0,539.0,1.1691974,78.0,698.0,1.0992126,63.0,745.0,1.1769352,112.0,651.0,0.9194915,-57.0
