roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.57,145.34,-17.84,80.9,229.38,-106.5,124.7,684.0,1.2436364,134.0,460.0,0.8518519,-80.0,663.0,1.0659164,41.0,683.0,0.9715505,-20.0,551.0,0.8944805,-65.0,646.0,1.4013015,185.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,759.0,1.0720339,51.0
114.78,145.24,-17.8,80.9,230.4,-104.45,126.2,689.0,1.2527273,139.0,463.0,0.8574074,-77.0,663.0,1.0659164,41.0,687.0,0.9772404,-16.0,551.0,0.8944805,-65.0,646.0,1.4013015,185.0,786.0,1.2377952,151.0,759.0,1.1990521,126.0,759.0,1.0720339,51.0
114.61,145.21,-17.7,79.87,229.38,-104.45,123.3,684.0,1.2436364,134.0,456.0,0.84444445,-84.0,661.0,1.062701,39.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,643.0,1.3947939,182.0,784.0,1.2346457,149.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.61,145.21,-17.7,79.87,229.38,-104.45,123.3,684.0,1.2436364,134.0,456.0,0.84444445,-84.0,661.0,1.062701,39.0,681.0,0.96870553,-22.0,551.0,0.8944805,-65.0,643.0,1.3947939,182.0,783.0,1.2330709,148.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.63,145.19,-17.65,81.92,228.35,-103.42,119.7,685.0,1.2454545,135.0,458.0,0.84814817,-82.0,662.0,1.0643086,40.0,682.0,0.970128,-21.0,551.0,0.8944805,-65.0,643.0,1.3947939,182.0,783.0,1.2330709,148.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.63,145.19,-17.65,81.92,228.35,-103.42,119.7,685.0,1.2454545,135.0,459.0,0.85,-81.0,663.0,1.0659164,41.0,683.0,0.9715505,-20.0,552.0,0.8961039,-64.0,643.0,1.3947939,182.0,784.0,1.2346457,149.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.5,145.24,-17.86,81.92,230.4,-103.42,119.4,687.0,1.2490909,137.0,459.0,0.85,-81.0,663.0,1.0659164,41.0,683.0,0.9715505,-20.0,552.0,0.8961039,-64.0,643.0,1.3947939,182.0,784.0,1.2346457,149.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.5,145.24,-17.86,81.92,230.4,-103.42,119.4,688.0,1.2509091,138.0,459.0,0.85,-81.0,663.0,1.0659164,41.0,684.0,0.972973,-19.0,552.0,0.8961039,-64.0,643.0,1.3947939,182.0,784.0,1.2346457,149.0,759.0,1.1990521,126.0,757.0,1.0692091,49.0
114.27,145.3,-17.94,80.9,230.4,-104.45,120.3,687.0,1.2490909,137.0,459.0,0.85,-81.0,662.0,1.0643086,40.0,683.0,0.9715505,-20.0,553.0,0.89772725,-63.0,642.0,1.3926247,181.0,782.0,1.2314961,147.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.27,145.3,-17.94,80.9,230.4,-104.45,120.3,687.0,1.2490909,137.0,459.0,0.85,-81.0,662.0,1.0643086,40.0,683.0,0.9715505,-20.0,549.0,0.89123374,-67.0,642.0,1.3926247,181.0,781.0,1.2299212,146.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.33,145.29,-17.83,80.9,229.38,-105.47,121.5,687.0,1.2490909,137.0,458.0,0.84814817,-82.0,662.0,1.0643086,40.0,683.0,0.9715505,-20.0,549.0,0.89123374,-67.0,642.0,1.3926247,181.0,781.0,1.2299212,146.0,757.0,1.1958926,124.0,755.0,1.0663842,47.0
114.33,145.29,-17.83,80.9,229.38,-105.47,121.5,687.0,1.2490909,137.0,458.0,0.84814817,-82.0,661.0,1.062701,39.0,683.0,0.9715505,-20.0,549.0,0.89123374,-67.0,642.0,1.3926247,181.0,781.0,1.2299212,146.0,757.0,1.1958926,124.0,755.0,1.0663842,47.0
114.54,145.28,-17.82,80.9,228.35,-105.47,121.8,687.0,1.2490909,137.0,458.0,0.84814817,-82.0,661.0,1.062701,39.0,683.0,0.9715505,-20.0,549.0,0.89123374,-67.0,642.0,1.3926247,181.0,780.0,1.2283465,145.0,757.0,1.1958926,124.0,755.0,1.0663842,47.0
114.54,145.28,-17.82,80.9,228.35,-105.47,121.8,687.0,1.2490909,137.0,458.0,0.84814817,-82.0,661.0,1.062701,39.0,683.0,0.9715505,-20.0,549.0,0.89123374,-67.0,642.0,1.3926247,181.0,781.0,1.2299212,146.0,758.0,1.1974723,125.0,755.0,1.0663842,47.0
114.69,145.25,-17.84,79.87,228.35,-105.47,122.6,687.0,1.2490909,137.0,458.0,0.84814817,-82.0,661.0,1.062701,39.0,683.0,0.9715505,-20.0,549.0,0.89123374,-67.0,642.0,1.3926247,181.0,782.0,1.2314961,147.0,758.0,1.1974723,125.0,755.0,1.0663842,47.0
114.69,145.25,-17.84,79.87,228.35,-105.47,122.6,687.0,1.2490909,137.0,459.0,0.85,-81.0,661.0,1.062701,39.0,685.0,0.97439545,-18.0,550.0,0.89285713,-66.0,642.0,1.3926247,181.0,782.0,1.2314961,147.0,758.0,1.1974723,125.0,755.0,1.0663842,47.0
114.89,145.28,-17.76,80.9,229.38,-103.42,120.8,687.0,1.2490909,137.0,460.0,0.8518519,-80.0,661.0,1.062701,39.0,685.0,0.97439545,-18.0,550.0,0.89285713,-66.0,644.0,1.3969631,183.0,783.0,1.2330709,148.0,758.0,1.1974723,125.0,756.0,1.0677966,48.0
114.89,145.28,-17.76,80.9,229.38,-103.42,120.8,687.0,1.2490909,137.0,461.0,0.8537037,-79.0,661.0,1.062701,39.0,687.0,0.9772404,-16.0,552.0,0.8961039,-64.0,644.0,1.3969631,183.0,783.0,1.2330709,148.0,759.0,1.1990521,126.0,755.0,1.0663842,47.0
114.68,145.36,-17.83,80.9,229.38,-107.52,119.0,687.0,1.2490909,137.0,461.0,0.8537037,-79.0,661.0,1.062701,39.0,683.0,0.9715505,-20.0,552.0,0.8961039,-64.0,642.0,1.3926247,181.0,783.0,1.2330709,148.0,757.0,1.1958926,124.0,755.0,1.0663842,47.0
114.68,145.36,-17.83,80.9,229.38,-107.52,119.0,683.0,1.2418182,133.0,461.0,0.8537037,-79.0,660.0,1.0610932,38.0,683.0,0.9715505,-20.0,550.0,0.89285713,-66.0,642.0,1.3926247,181.0,782.0,1.2314961,147.0,757.0,1.1958926,124.0,755.0,1.0663842,47.0
115.01,145.22,-17.81,80.9,229.38,-104.45,118.4,683.0,1.2418182,133.0,459.0,0.85,-81.0,660.0,1.0610932,38.0,681.0,0.96870553,-22.0,550.0,0.89285713,-66.0,642.0,1.3926247,181.0,782.0,1.2314961,147.0,756.0,1.1943128,123.0,755.0,1.0663842,47.0
115.01,145.22,-17.81,80.9,229.38,-104.45,118.4,683.0,1.2418182,133.0,459.0,0.85,-81.0,659.0,1.0594856,37.0,681.0,0.96870553,-22.0,550.0,0.89285713,-66.0,641.0,1.3904555,180.0,782.0,1.2314961,147.0,753.0,1.1895734,120.0,755.0,1.0663842,47.0
114.81,145.33,-17.81,79.87,229.38,-106.5,119.8,683.0,1.2418182,133.0,461.0,0.8537037,-79.0,659.0,1.0594856,37.0,681.0,0.96870553,-22.0,550.0,0.89285713,-66.0,641.0,1.3904555,180.0,782.0,1.2314961,147.0,755.0,1.192733,122.0,755.0,1.0663842,47.0
114.81,145.33,-17.81,79.87,229.38,-106.5,119.8,683.0,1.2418182,133.0,461.0,0.8537037,-79.0,659.0,1.0594856,37.0,683.0,0.9715505,-20.0,550.0,0.89285713,-66.0,641.0,1.3904555,180.0,782.0,1.2314961,147.0,755.0,1.192733,122.0,755.0,1.0663842,47.0
114.84,145.25,-17.7,79.87,230.4,-104.45,121.2,683.0,1.2418182,133.0,461.0,0.8537037,-79.0,659.0,1.0594856,37.0,684.0,0.972973,-19.0,550.0,0.89285713,-66.0,641.0,1.3904555,180.0,783.0,1.2330709,148.0,755.0,1.192733,122.0,755.0,1.0663842,47.0
114.84,145.25,-17.7,79.87,230.4,-104.45,121.2,683.0,1.2418182,133.0,461.0,0.8537037,-79.0,659.0,1.0594856,37.0,685.0,0.97439545,-18.0,550.0,0.89285713,-66.0,642.0,1.3926247,181.0,783.0,1.2330709,148.0,755.0,1.192733,122.0,755.0,1.0663842,47.0
114.65,145.3,-17.63,79.87,230.4,-105.47,122.4,682.0,1.24,132.0,461.0,0.8537037,-79.0,659.0,1.0594856,37.0,687.0,0.9772404,-16.0,548.0,0.8896104,-68.0,641.0,1.3904555,180.0,782.0,1.2314961,147.0,753.0,1.1895734,120.0,753.0,1.0635593,45.0
114.65,145.3,-17.63,79.87,230.4,-105.47,122.4,681.0,1.2381818,131.0,459.0,0.85,-81.0,657.0,1.0562701,35.0,684.0,0.972973,-19.0,547.0,0.887987,-69.0,640.0,1.3882864,179.0,782.0,1.2314961,147.0,751.0,1.1864139,118.0,750.0,1.059322,42.0
114.7,145.18,-17.64,80.9,230.4,-104.45,123.7,680.0,1.2363636,130.0,459.0,0.85,-81.0,656.0,1.0546623,34.0,681.0,0.96870553,-22.0,545.0,0.88474023,-71.0,640.0,1.3882864,179.0,782.0,1.2314961,147.0,751.0,1.1864139,118.0,750.0,1.059322,42.0
114.7,145.18,-17.64,80.9,230.4,-104.45,123.7,680.0,1.2363636,130.0,459.0,0.85,-81.0,654.0,1.0514469,32.0,681.0,0.96870553,-22.0,545.0,0.88474023,-71.0,638.0,1.383948,177.0,782.0,1.2314961,147.0,750.0,1.1848341,117.0,749.0,1.0579096,41.0
114.7,145.18,-17.64,80.9,230.4,-104.45,123.7,679.0,1.2345455,129.0,457.0,0.8462963,-83.0,653.0,1.0498393,31.0,679.0,0.9658606,-24.0,544.0,0.8831169,-72.0,637.0,1.3817787,176.0,781.0,1.2299212,146.0,750.0,1.1848341,117.0,748.0,1.0564972,40.0
114.7,145.18,-17.74,81.92,229.38,-106.5,123.2,679.0,1.2345455,129.0,457.0,0.8462963,-83.0,653.0,1.0498393,31.0,679.0,0.9658606,-24.0,544.0,0.8831169,-72.0,637.0,1.3817787,176.0,781.0,1.2299212,146.0,750.0,1.1848341,117.0,749.0,1.0579096,41.0
114.7,145.18,-17.74,81.92,229.38,-106.5,123.2,679.0,1.2345455,129.0,459.0,0.85,-81.0,653.0,1.0498393,31.0,679.0,0.9658606,-24.0,545.0,0.88474023,-71.0,637.0,1.3817787,176.0,781.0,1.2299212,146.0,750.0,1.1848341,117.0,749.0,1.0579096,41.0
