roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.53,150.23,-15.55,68.61,244.74,26.62,120.2,540.0,0.9818182,-10.0,508.0,0.94074076,-32.0,548.0,0.88102895,-74.0,529.0,0.7524893,-174.0,598.0,0.97077924,-18.0,396.0,0.8590022,-65.0,765.0,1.2047244,130.0,716.0,1.1311216,83.0,664.0,0.9378531,-44.0
83.76,150.23,-15.62,69.63,245.76,26.62,117.6,539.0,0.98,-11.0,513.0,0.95,-27.0,553.0,0.88906753,-69.0,527.0,0.7496444,-176.0,596.0,0.96753246,-20.0,402.0,0.8720173,-59.0,766.0,1.2062992,131.0,715.0,1.1295419,82.0,669.0,0.94491524,-39.0
83.76,150.23,-15.62,69.63,245.76,26.62,117.6,539.0,0.98,-11.0,513.0,0.95,-27.0,556.0,0.8938907,-66.0,529.0,0.7524893,-174.0,597.0,0.96915585,-19.0,402.0,0.8720173,-59.0,766.0,1.2062992,131.0,716.0,1.1311216,83.0,670.0,0.9463277,-38.0
83.35,150.27,-15.65,68.61,245.76,28.67,118.3,540.0,0.9818182,-10.0,509.0,0.9425926,-31.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,593.0,0.96266234,-23.0,401.0,0.86984813,-60.0,764.0,1.2031496,129.0,716.0,1.1311216,83.0,670.0,0.9463277,-38.0
83.35,150.27,-15.65,68.61,245.76,28.67,118.3,540.0,0.9818182,-10.0,509.0,0.9425926,-31.0,552.0,0.8874598,-70.0,527.0,0.7496444,-176.0,592.0,0.96103895,-24.0,401.0,0.86984813,-60.0,764.0,1.2031496,129.0,716.0,1.1311216,83.0,668.0,0.94350284,-40.0
83.34,150.25,-15.57,68.61,245.76,28.67,119.9,540.0,0.9818182,-10.0,509.0,0.9425926,-31.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,592.0,0.96103895,-24.0,401.0,0.86984813,-60.0,764.0,1.2031496,129.0,716.0,1.1311216,83.0,668.0,0.94350284,-40.0
83.34,150.25,-15.57,68.61,245.76,28.67,119.9,543.0,0.98727274,-7.0,509.0,0.9425926,-31.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,592.0,0.96103895,-24.0,401.0,0.86984813,-60.0,765.0,1.2047244,130.0,716.0,1.1311216,83.0,668.0,0.94350284,-40.0
83.31,150.34,-15.53,67.58,245.76,27.65,120.3,544.0,0.9890909,-6.0,509.0,0.9425926,-31.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,592.0,0.96103895,-24.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,718.0,1.1342812,85.0,670.0,0.9463277,-38.0
83.31,150.34,-15.53,67.58,245.76,27.65,120.3,545.0,0.9909091,-5.0,509.0,0.9425926,-31.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,593.0,0.96266234,-23.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,720.0,1.1374408,87.0,670.0,0.9463277,-38.0
83.42,150.35,-15.45,68.61,245.76,28.67,120.5,546.0,0.9927273,-4.0,510.0,0.9444444,-30.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,594.0,0.96428573,-22.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,718.0,1.1342812,85.0,668.0,0.94350284,-40.0
83.42,150.35,-15.45,68.61,245.76,28.67,120.5,544.0,0.9890909,-6.0,510.0,0.9444444,-30.0,553.0,0.88906753,-69.0,527.0,0.7496444,-176.0,592.0,0.96103895,-24.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,718.0,1.1342812,85.0,667.0,0.9420904,-41.0
83.42,150.35,-15.45,68.61,245.76,28.67,120.5,544.0,0.9890909,-6.0,508.0,0.94074076,-32.0,553.0,0.88906753,-69.0,527.0,0.7496444,-176.0,591.0,0.95941556,-25.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,718.0,1.1342812,85.0,667.0,0.9420904,-41.0
83.46,150.4,-15.5,68.61,247.81,29.7,121.3,544.0,0.9890909,-6.0,508.0,0.94074076,-32.0,553.0,0.88906753,-69.0,527.0,0.7496444,-176.0,589.0,0.95616883,-27.0,401.0,0.86984813,-60.0,764.0,1.2031496,129.0,718.0,1.1342812,85.0,667.0,0.9420904,-41.0
83.46,150.4,-15.5,68.61,247.81,29.7,121.3,544.0,0.9890909,-6.0,508.0,0.94074076,-32.0,553.0,0.88906753,-69.0,527.0,0.7496444,-176.0,589.0,0.95616883,-27.0,398.0,0.86334056,-63.0,764.0,1.2031496,129.0,718.0,1.1342812,85.0,667.0,0.9420904,-41.0
83.31,150.47,-15.47,68.61,245.76,28.67,122.9,544.0,0.9890909,-6.0,510.0,0.9444444,-30.0,554.0,0.89067525,-68.0,528.0,0.75106686,-175.0,589.0,0.95616883,-27.0,401.0,0.86984813,-60.0,764.0,1.2031496,129.0,719.0,1.1358609,86.0,667.0,0.9420904,-41.0
83.31,150.47,-15.47,68.61,245.76,28.67,122.9,546.0,0.9927273,-4.0,510.0,0.9444444,-30.0,554.0,0.89067525,-68.0,529.0,0.7524893,-174.0,591.0,0.95941556,-25.0,402.0,0.8720173,-59.0,766.0,1.2062992,131.0,721.0,1.1390206,88.0,668.0,0.94350284,-40.0
83.35,150.45,-15.48,68.61,244.74,29.7,124.8,546.0,0.9927273,-4.0,510.0,0.9444444,-30.0,554.0,0.89067525,-68.0,530.0,0.7539118,-173.0,591.0,0.95941556,-25.0,402.0,0.8720173,-59.0,766.0,1.2062992,131.0,721.0,1.1390206,88.0,668.0,0.94350284,-40.0
83.35,150.45,-15.48,68.61,244.74,29.7,124.8,546.0,0.9927273,-4.0,510.0,0.9444444,-30.0,554.0,0.89067525,-68.0,530.0,0.7539118,-173.0,591.0,0.95941556,-25.0,402.0,0.8720173,-59.0,767.0,1.2078741,132.0,721.0,1.1390206,88.0,668.0,0.94350284,-40.0
83.24,150.46,-15.52,68.61,245.76,28.67,123.4,546.0,0.9927273,-4.0,507.0,0.9388889,-33.0,555.0,0.89228296,-67.0,532.0,0.7567568,-171.0,590.0,0.9577922,-26.0,402.0,0.8720173,-59.0,767.0,1.2078741,132.0,721.0,1.1390206,88.0,668.0,0.94350284,-40.0
83.24,150.46,-15.52,68.61,245.76,28.67,123.4,543.0,0.98727274,-7.0,507.0,0.9388889,-33.0,554.0,0.89067525,-68.0,529.0,0.7524893,-174.0,589.0,0.95616883,-27.0,402.0,0.8720173,-59.0,767.0,1.2078741,132.0,721.0,1.1390206,88.0,667.0,0.9420904,-41.0
83.31,150.41,-15.53,69.63,245.76,28.67,120.4,543.0,0.98727274,-7.0,506.0,0.93703705,-34.0,553.0,0.88906753,-69.0,529.0,0.7524893,-174.0,588.0,0.95454544,-28.0,402.0,0.8720173,-59.0,766.0,1.2062992,131.0,721.0,1.1390206,88.0,667.0,0.9420904,-41.0
83.31,150.41,-15.53,69.63,245.76,28.67,120.4,543.0,0.98727274,-7.0,506.0,0.93703705,-34.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,587.0,0.9529221,-29.0,402.0,0.8720173,-59.0,765.0,1.2047244,130.0,721.0,1.1390206,88.0,667.0,0.9420904,-41.0
83.37,150.41,-15.68,68.61,245.76,26.62,119.0,543.0,0.98727274,-7.0,504.0,0.93333334,-36.0,552.0,0.8874598,-70.0,528.0,0.75106686,-175.0,587.0,0.9529221,-29.0,402.0,0.8720173,-59.0,765.0,1.2047244,130.0,721.0,1.1390206,88.0,667.0,0.9420904,-41.0
83.37,150.41,-15.68,68.61,245.76,26.62,119.0,543.0,0.98727274,-7.0,504.0,0.93333334,-36.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,587.0,0.9529221,-29.0,402.0,0.8720173,-59.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,667.0,0.9420904,-41.0
83.58,150.31,-15.62,71.68,246.78,30.72,119.5,543.0,0.98727274,-7.0,506.0,0.93703705,-34.0,553.0,0.88906753,-69.0,528.0,0.75106686,-175.0,587.0,0.9529221,-29.0,403.0,0.8741866,-58.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,667.0,0.9420904,-41.0
83.58,150.31,-15.62,71.68,246.78,30.72,119.5,544.0,0.9890909,-6.0,506.0,0.93703705,-34.0,554.0,0.89067525,-68.0,528.0,0.75106686,-175.0,587.0,0.9529221,-29.0,404.0,0.87635577,-57.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,667.0,0.9420904,-41.0
83.25,150.45,-15.86,68.61,244.74,25.6,119.8,545.0,0.9909091,-5.0,506.0,0.93703705,-34.0,554.0,0.89067525,-68.0,528.0,0.75106686,-175.0,587.0,0.9529221,-29.0,404.0,0.87635577,-57.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,667.0,0.9420904,-41.0
83.25,150.45,-15.86,68.61,244.74,25.6,119.8,544.0,0.9890909,-6.0,506.0,0.93703705,-34.0,553.0,0.88906753,-69.0,527.0,0.7496444,-176.0,585.0,0.9496753,-31.0,403.0,0.8741866,-58.0,766.0,1.2062992,131.0,723.0,1.1421801,90.0,667.0,0.9420904,-41.0
83.62,150.27,-15.74,67.58,245.76,28.67,119.5,544.0,0.9890909,-6.0,505.0,0.9351852,-35.0,553.0,0.88906753,-69.0,526.0,0.74822193,-177.0,583.0,0.9464286,-33.0,403.0,0.8741866,-58.0,766.0,1.2062992,131.0,723.0,1.1421801,90.0,666.0,0.94067794,-42.0
83.62,150.27,-15.74,67.58,245.76,28.67,119.5,543.0,0.98727274,-7.0,505.0,0.9351852,-35.0,553.0,0.88906753,-69.0,526.0,0.74822193,-177.0,583.0,0.9464286,-33.0,403.0,0.8741866,-58.0,765.0,1.2047244,130.0,723.0,1.1421801,90.0,666.0,0.94067794,-42.0
83.53,150.36,-15.55,68.61,246.78,27.65,118.8,543.0,0.98727274,-7.0,505.0,0.9351852,-35.0,553.0,0.88906753,-69.0,526.0,0.74822193,-177.0,583.0,0.9464286,-33.0,403.0,0.8741866,-58.0,765.0,1.2047244,130.0,723.0,1.1421801,90.0,666.0,0.94067794,-42.0
83.53,150.36,-15.55,68.61,246.78,27.65,118.8,542.0,0.98545456,-8.0,505.0,0.9351852,-35.0,553.0,0.88906753,-69.0,526.0,0.74822193,-177.0,583.0,0.9464286,-33.0,403.0,0.8741866,-58.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,666.0,0.94067794,-42.0
83.61,150.3,-15.54,68.61,245.76,28.67,119.9,542.0,0.98545456,-8.0,505.0,0.9351852,-35.0,553.0,0.88906753,-69.0,526.0,0.74822193,-177.0,583.0,0.9464286,-33.0,405.0,0.87852496,-56.0,765.0,1.2047244,130.0,722.0,1.1406003,89.0,666.0,0.94067794,-42.0
