roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.11,154.08,-44.14,169.98,160.77,70.66,118.0,554.0,1.0072727,4.0,517.0,0.9574074,-23.0,602.0,0.9678457,-20.0,451.0,0.6415363,-252.0,543.0,0.8814935,-73.0,442.0,0.95878524,-19.0,675.0,1.0629921,40.0,669.0,1.056872,36.0,674.0,0.9519774,-34.0
66.11,154.08,-44.14,169.98,160.77,70.66,118.0,553.0,1.0054545,3.0,517.0,0.9574074,-23.0,603.0,0.9694534,-19.0,447.0,0.6358464,-256.0,544.0,0.8831169,-72.0,443.0,0.9609544,-18.0,675.0,1.0629921,40.0,669.0,1.056872,36.0,674.0,0.9519774,-34.0
66.11,154.08,-44.14,169.98,160.77,70.66,118.0,548.0,0.99636364,-2.0,517.0,0.9574074,-23.0,599.0,0.96302253,-23.0,447.0,0.6358464,-256.0,544.0,0.8831169,-72.0,443.0,0.9609544,-18.0,675.0,1.0629921,40.0,669.0,1.056872,36.0,674.0,0.9519774,-34.0
66.5,153.7,-44.21,169.98,159.74,68.61,119.7,554.0,1.0072727,4.0,518.0,0.9592593,-22.0,606.0,0.97427654,-16.0,440.0,0.62588906,-263.0,527.0,0.8555195,-89.0,461.0,1.0,0.0,675.0,1.0629921,40.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
66.5,153.7,-44.21,169.98,159.74,68.61,119.7,554.0,1.0072727,4.0,518.0,0.9592593,-22.0,606.0,0.97427654,-16.0,440.0,0.62588906,-263.0,528.0,0.85714287,-88.0,462.0,1.0021693,1.0,676.0,1.064567,41.0,676.0,1.0679305,43.0,679.0,0.95903957,-29.0
66.61,153.62,-44.27,171.01,160.77,70.66,119.6,554.0,1.0072727,4.0,516.0,0.95555556,-24.0,606.0,0.97427654,-16.0,438.0,0.6230441,-265.0,528.0,0.85714287,-88.0,463.0,1.0043384,2.0,675.0,1.0629921,40.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
66.61,153.62,-44.27,171.01,160.77,70.66,119.6,552.0,1.0036364,2.0,516.0,0.95555556,-24.0,606.0,0.97427654,-16.0,436.0,0.62019914,-267.0,528.0,0.85714287,-88.0,461.0,1.0,0.0,675.0,1.0629921,40.0,674.0,1.0647709,41.0,676.0,0.9548023,-32.0
66.31,153.78,-44.18,171.01,160.77,71.68,118.0,551.0,1.0018182,1.0,516.0,0.95555556,-24.0,603.0,0.9694534,-19.0,436.0,0.62019914,-267.0,528.0,0.85714287,-88.0,461.0,1.0,0.0,674.0,1.0614173,39.0,674.0,1.0647709,41.0,675.0,0.9533898,-33.0
66.31,153.78,-44.18,171.01,160.77,71.68,118.0,551.0,1.0018182,1.0,516.0,0.95555556,-24.0,603.0,0.9694534,-19.0,436.0,0.62019914,-267.0,528.0,0.85714287,-88.0,461.0,1.0,0.0,674.0,1.0614173,39.0,674.0,1.0647709,41.0,675.0,0.9533898,-33.0
66.07,154.02,-44.15,171.01,160.77,69.63,119.0,550.0,1.0,0.0,516.0,0.95555556,-24.0,602.0,0.9678457,-20.0,436.0,0.62019914,-267.0,528.0,0.85714287,-88.0,460.0,0.9978308,-1.0,674.0,1.0614173,39.0,674.0,1.0647709,41.0,675.0,0.9533898,-33.0
66.07,154.02,-44.15,171.01,160.77,69.63,119.0,551.0,1.0018182,1.0,516.0,0.95555556,-24.0,602.0,0.9678457,-20.0,436.0,0.62019914,-267.0,530.0,0.8603896,-86.0,460.0,0.9978308,-1.0,675.0,1.0629921,40.0,676.0,1.0679305,43.0,676.0,0.9548023,-32.0
66.23,153.88,-44.23,169.98,160.77,71.68,120.5,551.0,1.0018182,1.0,516.0,0.95555556,-24.0,602.0,0.9678457,-20.0,436.0,0.62019914,-267.0,535.0,0.8685065,-81.0,460.0,0.9978308,-1.0,677.0,1.0661417,42.0,676.0,1.0679305,43.0,677.0,0.95621467,-31.0
66.23,153.88,-44.23,169.98,160.77,71.68,120.5,551.0,1.0018182,1.0,518.0,0.9592593,-22.0,602.0,0.9678457,-20.0,436.0,0.62019914,-267.0,537.0,0.8717533,-79.0,460.0,0.9978308,-1.0,678.0,1.0677165,43.0,676.0,1.0679305,43.0,679.0,0.95903957,-29.0
66.1,153.97,-44.12,171.01,159.74,69.63,119.2,551.0,1.0018182,1.0,518.0,0.9592593,-22.0,602.0,0.9678457,-20.0,436.0,0.62019914,-267.0,541.0,0.8782467,-75.0,461.0,1.0,0.0,678.0,1.0677165,43.0,678.0,1.0710901,45.0,679.0,0.95903957,-29.0
66.1,153.97,-44.12,171.01,159.74,69.63,119.2,552.0,1.0036364,2.0,518.0,0.9592593,-22.0,603.0,0.9694534,-19.0,437.0,0.6216216,-266.0,543.0,0.8814935,-73.0,460.0,0.9978308,-1.0,678.0,1.0677165,43.0,676.0,1.0679305,43.0,680.0,0.96045196,-28.0
65.95,154.07,-44.25,171.01,159.74,69.63,118.9,552.0,1.0036364,2.0,517.0,0.9574074,-23.0,598.0,0.9614148,-24.0,436.0,0.62019914,-267.0,538.0,0.8733766,-78.0,451.0,0.978308,-10.0,674.0,1.0614173,39.0,675.0,1.0663507,42.0,674.0,0.9519774,-34.0
65.95,154.07,-44.25,171.01,159.74,69.63,118.9,550.0,1.0,0.0,516.0,0.95555556,-24.0,598.0,0.9614148,-24.0,436.0,0.62019914,-267.0,537.0,0.8717533,-79.0,451.0,0.978308,-10.0,673.0,1.0598425,38.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
65.95,154.07,-44.25,171.01,159.74,69.63,118.9,550.0,1.0,0.0,516.0,0.95555556,-24.0,598.0,0.9614148,-24.0,437.0,0.6216216,-266.0,538.0,0.8733766,-78.0,451.0,0.978308,-10.0,674.0,1.0614173,39.0,674.0,1.0647709,41.0,674.0,0.9519774,-34.0
66.08,154.02,-44.45,169.98,160.77,70.66,122.9,550.0,1.0,0.0,516.0,0.95555556,-24.0,598.0,0.9614148,-24.0,438.0,0.6230441,-265.0,539.0,0.875,-77.0,452.0,0.9804772,-9.0,675.0,1.0629921,40.0,675.0,1.0663507,42.0,676.0,0.9548023,-32.0
66.08,154.02,-44.45,169.98,160.77,70.66,122.9,550.0,1.0,0.0,517.0,0.9574074,-23.0,598.0,0.9614148,-24.0,442.0,0.628734,-261.0,540.0,0.8766234,-76.0,453.0,0.9826464,-8.0,675.0,1.0629921,40.0,675.0,1.0663507,42.0,677.0,0.95621467,-31.0
66.23,153.91,-44.24,172.03,158.72,69.63,124.5,550.0,1.0,0.0,517.0,0.9574074,-23.0,598.0,0.9614148,-24.0,442.0,0.628734,-261.0,541.0,0.8782467,-75.0,453.0,0.9826464,-8.0,675.0,1.0629921,40.0,675.0,1.0663507,42.0,677.0,0.95621467,-31.0
66.23,153.91,-44.24,172.03,158.72,69.63,124.5,547.0,0.99454546,-3.0,517.0,0.9574074,-23.0,594.0,0.95498395,-28.0,438.0,0.6230441,-265.0,541.0,0.8782467,-75.0,453.0,0.9826464,-8.0,675.0,1.0629921,40.0,674.0,1.0647709,41.0,677.0,0.95621467,-31.0
66.25,153.87,-44.48,169.98,158.72,69.63,121.3,546.0,0.9927273,-4.0,517.0,0.9574074,-23.0,594.0,0.95498395,-28.0,437.0,0.6216216,-266.0,541.0,0.8782467,-75.0,452.0,0.9804772,-9.0,675.0,1.0629921,40.0,673.0,1.0631912,40.0,677.0,0.95621467,-31.0
66.25,153.87,-44.48,169.98,158.72,69.63,121.3,546.0,0.9927273,-4.0,517.0,0.9574074,-23.0,593.0,0.95337623,-29.0,436.0,0.62019914,-267.0,541.0,0.8782467,-75.0,452.0,0.9804772,-9.0,675.0,1.0629921,40.0,673.0,1.0631912,40.0,677.0,0.95621467,-31.0
66.25,153.87,-44.49,171.01,160.77,72.7,118.8,543.0,0.98727274,-7.0,517.0,0.9574074,-23.0,592.0,0.9517685,-30.0,435.0,0.6187767,-268.0,540.0,0.8766234,-76.0,452.0,0.9804772,-9.0,675.0,1.0629921,40.0,673.0,1.0631912,40.0,677.0,0.95621467,-31.0
66.25,153.87,-44.49,171.01,160.77,72.7,118.8,541.0,0.9836364,-9.0,517.0,0.9574074,-23.0,592.0,0.9517685,-30.0,434.0,0.6173542,-269.0,538.0,0.8733766,-78.0,451.0,0.978308,-10.0,675.0,1.0629921,40.0,673.0,1.0631912,40.0,677.0,0.95621467,-31.0
66.08,154.0,-44.4,171.01,160.77,69.63,118.2,546.0,0.9927273,-4.0,516.0,0.95555556,-24.0,592.0,0.9517685,-30.0,436.0,0.62019914,-267.0,534.0,0.8668831,-82.0,453.0,0.9826464,-8.0,672.0,1.0582677,37.0,675.0,1.0663507,42.0,676.0,0.9548023,-32.0
66.08,154.0,-44.4,171.01,160.77,69.63,118.2,546.0,0.9927273,-4.0,513.0,0.95,-27.0,592.0,0.9517685,-30.0,435.0,0.6187767,-268.0,534.0,0.8668831,-82.0,453.0,0.9826464,-8.0,672.0,1.0582677,37.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.25,153.86,-44.33,172.03,160.77,72.7,121.3,546.0,0.9927273,-4.0,512.0,0.94814813,-28.0,592.0,0.9517685,-30.0,435.0,0.6187767,-268.0,534.0,0.8668831,-82.0,453.0,0.9826464,-8.0,670.0,1.0551181,35.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.25,153.86,-44.33,172.03,160.77,72.7,121.3,546.0,0.9927273,-4.0,512.0,0.94814813,-28.0,592.0,0.9517685,-30.0,435.0,0.6187767,-268.0,532.0,0.8636364,-84.0,453.0,0.9826464,-8.0,670.0,1.0551181,35.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.09,154.0,-44.4,171.01,161.79,71.68,124.3,543.0,0.98727274,-7.0,511.0,0.9462963,-29.0,592.0,0.9517685,-30.0,435.0,0.6187767,-268.0,530.0,0.8603896,-86.0,453.0,0.9826464,-8.0,670.0,1.0551181,35.0,675.0,1.0663507,42.0,670.0,0.9463277,-38.0
66.09,154.0,-44.4,171.01,161.79,71.68,124.3,546.0,0.9927273,-4.0,511.0,0.9462963,-29.0,592.0,0.9517685,-30.0,436.0,0.62019914,-267.0,530.0,0.8603896,-86.0,454.0,0.9848156,-7.0,670.0,1.0551181,35.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.13,153.98,-44.19,171.01,158.72,71.68,127.0,546.0,0.9927273,-4.0,511.0,0.9462963,-29.0,594.0,0.95498395,-28.0,436.0,0.62019914,-267.0,530.0,0.8603896,-86.0,454.0,0.9848156,-7.0,672.0,1.0582677,37.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.13,153.98,-44.19,171.01,158.72,71.68,127.0,546.0,0.9927273,-4.0,511.0,0.9462963,-29.0,595.0,0.95659167,-27.0,436.0,0.62019914,-267.0,530.0,0.8603896,-86.0,454.0,0.9848156,-7.0,673.0,1.0598425,38.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
65.94,154.08,-44.31,171.01,159.74,69.63,125.2,546.0,0.9927273,-4.0,511.0,0.9462963,-29.0,595.0,0.95659167,-27.0,436.0,0.62019914,-267.0,530.0,0.8603896,-86.0,455.0,0.9869848,-6.0,673.0,1.0598425,38.0,676.0,1.0679305,43.0,673.0,0.950565,-35.0
65.94,154.08,-44.31,171.01,159.74,69.63,125.2,547.0,0.99454546,-3.0,510.0,0.9444444,-30.0,596.0,0.9581994,-26.0,436.0,0.62019914,-267.0,532.0,0.8636364,-84.0,454.0,0.9848156,-7.0,673.0,1.0598425,38.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.21,153.81,-44.31,173.06,159.74,71.68,122.7,546.0,0.9927273,-4.0,510.0,0.9444444,-30.0,592.0,0.9517685,-30.0,436.0,0.62019914,-267.0,528.0,0.85714287,-88.0,454.0,0.9848156,-7.0,673.0,1.0598425,38.0,675.0,1.0663507,42.0,673.0,0.950565,-35.0
66.21,153.81,-44.31,173.06,159.74,71.68,122.7,546.0,0.9927273,-4.0,510.0,0.9444444,-30.0,592.0,0.9517685,-30.0,433.0,0.61593175,-270.0,528.0,0.85714287,-88.0,451.0,0.978308,-10.0,673.0,1.0598425,38.0,674.0,1.0647709,41.0,673.0,0.950565,-35.0
