roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.25,148.36,-17.31,76.8,242.69,27.65,119.7,507.0,0.9218182,-43.0,563.0,1.0425926,23.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,405.0,0.87852496,-56.0,758.0,1.1937008,123.0,680.0,1.0742496,47.0,674.0,0.9519774,-34.0
83.25,148.36,-17.31,76.8,242.69,27.65,119.7,507.0,0.9218182,-43.0,563.0,1.0425926,23.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,405.0,0.87852496,-56.0,759.0,1.1952755,124.0,682.0,1.0774091,49.0,674.0,0.9519774,-34.0
83.35,148.36,-17.41,75.78,241.66,26.62,121.7,507.0,0.9218182,-43.0,564.0,1.0444444,24.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,406.0,0.88069415,-55.0,759.0,1.1952755,124.0,682.0,1.0774091,49.0,674.0,0.9519774,-34.0
83.35,148.36,-17.41,75.78,241.66,26.62,121.7,502.0,0.9127273,-48.0,563.0,1.0425926,23.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,408.0,0.88503253,-53.0,759.0,1.1952755,124.0,682.0,1.0774091,49.0,674.0,0.9519774,-34.0
83.57,148.32,-17.37,74.75,242.69,29.7,123.2,501.0,0.9109091,-49.0,562.0,1.0407407,22.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,407.0,0.88286334,-54.0,758.0,1.1937008,123.0,682.0,1.0774091,49.0,673.0,0.950565,-35.0
83.57,148.32,-17.37,74.75,242.69,29.7,123.2,501.0,0.9109091,-49.0,562.0,1.0407407,22.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,406.0,0.88069415,-55.0,758.0,1.1937008,123.0,682.0,1.0774091,49.0,673.0,0.950565,-35.0
83.3,148.42,-17.21,76.8,243.71,28.67,124.5,499.0,0.90727276,-51.0,562.0,1.0407407,22.0,550.0,0.8842444,-72.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,405.0,0.87852496,-56.0,758.0,1.1937008,123.0,682.0,1.0774091,49.0,672.0,0.9491525,-36.0
83.3,148.42,-17.21,76.8,243.71,28.67,124.5,499.0,0.90727276,-51.0,562.0,1.0407407,22.0,550.0,0.8842444,-72.0,477.0,0.6785206,-226.0,585.0,0.9496753,-31.0,403.0,0.8741866,-58.0,758.0,1.1937008,123.0,682.0,1.0774091,49.0,672.0,0.9491525,-36.0
83.29,148.37,-17.3,76.8,242.69,28.67,124.9,499.0,0.90727276,-51.0,562.0,1.0407407,22.0,550.0,0.8842444,-72.0,477.0,0.6785206,-226.0,586.0,0.9512987,-30.0,403.0,0.8741866,-58.0,758.0,1.1937008,123.0,683.0,1.0789889,50.0,673.0,0.950565,-35.0
83.29,148.37,-17.3,76.8,242.69,28.67,124.9,501.0,0.9109091,-49.0,562.0,1.0407407,22.0,552.0,0.8874598,-70.0,477.0,0.6785206,-226.0,589.0,0.95616883,-27.0,403.0,0.8741866,-58.0,759.0,1.1952755,124.0,683.0,1.0789889,50.0,674.0,0.9519774,-34.0
83.25,148.35,-17.38,76.8,242.69,29.7,123.3,501.0,0.9109091,-49.0,563.0,1.0425926,23.0,552.0,0.8874598,-70.0,479.0,0.68136555,-224.0,589.0,0.95616883,-27.0,405.0,0.87852496,-56.0,759.0,1.1952755,124.0,683.0,1.0789889,50.0,675.0,0.9533898,-33.0
83.25,148.35,-17.38,76.8,242.69,29.7,123.3,502.0,0.9127273,-48.0,563.0,1.0425926,23.0,552.0,0.8874598,-70.0,479.0,0.68136555,-224.0,592.0,0.96103895,-24.0,405.0,0.87852496,-56.0,764.0,1.2031496,129.0,683.0,1.0789889,50.0,675.0,0.9533898,-33.0
83.16,148.36,-17.44,77.82,244.74,29.7,122.1,501.0,0.9109091,-49.0,565.0,1.0462962,25.0,552.0,0.8874598,-70.0,479.0,0.68136555,-224.0,593.0,0.96266234,-23.0,399.0,0.86550975,-62.0,763.0,1.2015748,128.0,682.0,1.0774091,49.0,677.0,0.95621467,-31.0
83.16,148.36,-17.44,77.82,244.74,29.7,122.1,501.0,0.9109091,-49.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,477.0,0.6785206,-226.0,589.0,0.95616883,-27.0,399.0,0.86550975,-62.0,759.0,1.1952755,124.0,681.0,1.0758294,48.0,677.0,0.95621467,-31.0
83.13,148.36,-17.5,75.78,242.69,28.67,121.2,500.0,0.90909094,-50.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,476.0,0.67709816,-227.0,589.0,0.95616883,-27.0,398.0,0.86334056,-63.0,759.0,1.1952755,124.0,681.0,1.0758294,48.0,675.0,0.9533898,-33.0
83.13,148.36,-17.5,75.78,242.69,28.67,121.2,498.0,0.9054545,-52.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,475.0,0.6756757,-228.0,589.0,0.95616883,-27.0,398.0,0.86334056,-63.0,759.0,1.1952755,124.0,681.0,1.0758294,48.0,675.0,0.9533898,-33.0
83.19,148.34,-17.37,75.78,242.69,30.72,120.7,496.0,0.90181816,-54.0,564.0,1.0444444,24.0,547.0,0.87942123,-75.0,475.0,0.6756757,-228.0,589.0,0.95616883,-27.0,398.0,0.86334056,-63.0,759.0,1.1952755,124.0,680.0,1.0742496,47.0,675.0,0.9533898,-33.0
83.19,148.34,-17.37,75.78,242.69,30.72,120.7,496.0,0.90181816,-54.0,564.0,1.0444444,24.0,547.0,0.87942123,-75.0,475.0,0.6756757,-228.0,590.0,0.9577922,-26.0,399.0,0.86550975,-62.0,763.0,1.2015748,128.0,681.0,1.0758294,48.0,675.0,0.9533898,-33.0
82.96,148.43,-17.31,76.8,242.69,28.67,120.5,498.0,0.9054545,-52.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,475.0,0.6756757,-228.0,590.0,0.9577922,-26.0,400.0,0.86767894,-61.0,763.0,1.2015748,128.0,681.0,1.0758294,48.0,675.0,0.9533898,-33.0
82.96,148.43,-17.31,76.8,242.69,28.67,120.5,500.0,0.90909094,-50.0,565.0,1.0462962,25.0,548.0,0.88102895,-74.0,475.0,0.6756757,-228.0,590.0,0.9577922,-26.0,400.0,0.86767894,-61.0,763.0,1.2015748,128.0,682.0,1.0774091,49.0,677.0,0.95621467,-31.0
83.06,148.43,-17.4,76.8,241.66,26.62,121.3,500.0,0.90909094,-50.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,475.0,0.6756757,-228.0,590.0,0.9577922,-26.0,400.0,0.86767894,-61.0,763.0,1.2015748,128.0,682.0,1.0774091,49.0,677.0,0.95621467,-31.0
83.06,148.43,-17.4,76.8,241.66,26.62,121.3,498.0,0.9054545,-52.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,473.0,0.6728307,-230.0,590.0,0.9577922,-26.0,402.0,0.8720173,-59.0,760.0,1.1968504,125.0,681.0,1.0758294,48.0,677.0,0.95621467,-31.0
83.42,148.41,-17.46,76.8,241.66,28.67,122.0,497.0,0.90363634,-53.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,473.0,0.6728307,-230.0,589.0,0.95616883,-27.0,402.0,0.8720173,-59.0,760.0,1.1968504,125.0,680.0,1.0742496,47.0,677.0,0.95621467,-31.0
83.42,148.41,-17.46,76.8,241.66,28.67,122.0,496.0,0.90181816,-54.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,473.0,0.6728307,-230.0,585.0,0.9496753,-31.0,402.0,0.8720173,-59.0,760.0,1.1968504,125.0,680.0,1.0742496,47.0,676.0,0.9548023,-32.0
83.25,148.54,-17.48,76.8,243.71,28.67,121.8,496.0,0.90181816,-54.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,473.0,0.6728307,-230.0,585.0,0.9496753,-31.0,399.0,0.86550975,-62.0,760.0,1.1968504,125.0,680.0,1.0742496,47.0,676.0,0.9548023,-32.0
83.25,148.54,-17.48,76.8,243.71,28.67,121.8,495.0,0.9,-55.0,564.0,1.0444444,24.0,548.0,0.88102895,-74.0,473.0,0.6728307,-230.0,585.0,0.9496753,-31.0,399.0,0.86550975,-62.0,760.0,1.1968504,125.0,680.0,1.0742496,47.0,676.0,0.9548023,-32.0
83.25,148.54,-17.48,76.8,243.71,28.67,121.8,496.0,0.90181816,-54.0,564.0,1.0444444,24.0,549.0,0.88263667,-73.0,473.0,0.6728307,-230.0,589.0,0.95616883,-27.0,401.0,0.86984813,-60.0,764.0,1.2031496,129.0,680.0,1.0742496,47.0,677.0,0.95621467,-31.0
83.27,148.54,-17.44,76.8,242.69,27.65,122.4,496.0,0.90181816,-54.0,565.0,1.0462962,25.0,549.0,0.88263667,-73.0,475.0,0.6756757,-228.0,590.0,0.9577922,-26.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,680.0,1.0742496,47.0,678.0,0.9576271,-30.0
83.35,148.58,-17.45,76.8,242.69,28.67,120.9,497.0,0.90363634,-53.0,567.0,1.05,27.0,550.0,0.8842444,-72.0,475.0,0.6756757,-228.0,592.0,0.96103895,-24.0,401.0,0.86984813,-60.0,766.0,1.2062992,131.0,680.0,1.0742496,47.0,682.0,0.96327686,-26.0
83.35,148.58,-17.45,76.8,242.69,28.67,120.9,498.0,0.9054545,-52.0,568.0,1.0518519,28.0,551.0,0.8858521,-71.0,477.0,0.6785206,-226.0,595.0,0.96590906,-21.0,402.0,0.8720173,-59.0,768.0,1.2094488,133.0,680.0,1.0742496,47.0,682.0,0.96327686,-26.0
83.37,148.53,-17.48,75.78,241.66,26.62,119.2,498.0,0.9054545,-52.0,569.0,1.0537037,29.0,554.0,0.89067525,-68.0,477.0,0.6785206,-226.0,596.0,0.96753246,-20.0,401.0,0.86984813,-60.0,768.0,1.2094488,133.0,680.0,1.0742496,47.0,683.0,0.96468925,-25.0
83.37,148.53,-17.48,75.78,241.66,26.62,119.2,498.0,0.9054545,-52.0,569.0,1.0537037,29.0,554.0,0.89067525,-68.0,477.0,0.6785206,-226.0,596.0,0.96753246,-20.0,401.0,0.86984813,-60.0,768.0,1.2094488,133.0,680.0,1.0742496,47.0,683.0,0.96468925,-25.0
83.37,148.53,-17.48,75.78,241.66,26.62,119.2,497.0,0.90363634,-53.0,569.0,1.0537037,29.0,554.0,0.89067525,-68.0,475.0,0.6756757,-228.0,596.0,0.96753246,-20.0,401.0,0.86984813,-60.0,768.0,1.2094488,133.0,679.0,1.0726699,46.0,683.0,0.96468925,-25.0
83.54,148.45,-17.42,77.82,242.69,27.65,118.7,497.0,0.90363634,-53.0,569.0,1.0537037,29.0,554.0,0.89067525,-68.0,475.0,0.6756757,-228.0,596.0,0.96753246,-20.0,401.0,0.86984813,-60.0,768.0,1.2094488,133.0,679.0,1.0726699,46.0,682.0,0.96327686,-26.0
