roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.21,151.88,-40.76,158.72,156.67,95.23,120.8,570.0,1.0363636,20.0,504.0,0.93333334,-36.0,691.0,1.1109325,69.0,495.0,0.70412517,-208.0,654.0,1.0616883,38.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,690.0,1.0900474,57.0,759.0,1.0720339,51.0
59.06,151.94,-40.85,159.74,157.7,95.23,120.5,570.0,1.0363636,20.0,504.0,0.93333334,-36.0,691.0,1.1109325,69.0,495.0,0.70412517,-208.0,654.0,1.0616883,38.0,501.0,1.0867679,40.0,698.0,1.0992126,63.0,690.0,1.0900474,57.0,759.0,1.0720339,51.0
59.06,151.94,-40.85,159.74,157.7,95.23,120.5,572.0,1.04,22.0,503.0,0.9314815,-37.0,690.0,1.1093248,68.0,494.0,0.7027027,-209.0,649.0,1.0535715,33.0,502.0,1.088937,41.0,698.0,1.0992126,63.0,690.0,1.0900474,57.0,760.0,1.0734463,52.0
58.95,151.99,-40.86,158.72,157.7,94.21,121.4,568.0,1.0327272,18.0,503.0,0.9314815,-37.0,690.0,1.1093248,68.0,493.0,0.70128024,-210.0,649.0,1.0535715,33.0,502.0,1.088937,41.0,698.0,1.0992126,63.0,690.0,1.0900474,57.0,759.0,1.0720339,51.0
58.95,151.99,-40.86,158.72,157.7,94.21,121.4,568.0,1.0327272,18.0,503.0,0.9314815,-37.0,690.0,1.1093248,68.0,493.0,0.70128024,-210.0,649.0,1.0535715,33.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,690.0,1.0900474,57.0,759.0,1.0720339,51.0
59.02,151.94,-40.84,159.74,156.67,94.21,121.0,568.0,1.0327272,18.0,502.0,0.9296296,-38.0,688.0,1.1061094,66.0,493.0,0.70128024,-210.0,649.0,1.0535715,33.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,689.0,1.0884676,56.0,759.0,1.0720339,51.0
59.02,151.94,-40.84,159.74,156.67,94.21,121.0,568.0,1.0327272,18.0,502.0,0.9296296,-38.0,688.0,1.1061094,66.0,493.0,0.70128024,-210.0,649.0,1.0535715,33.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,687.0,1.0853081,54.0,757.0,1.0692091,49.0
59.04,151.92,-40.96,160.77,159.74,96.26,120.4,568.0,1.0327272,18.0,503.0,0.9314815,-37.0,688.0,1.1061094,66.0,493.0,0.70128024,-210.0,649.0,1.0535715,33.0,502.0,1.088937,41.0,696.0,1.096063,61.0,689.0,1.0884676,56.0,757.0,1.0692091,49.0
59.04,151.92,-40.96,160.77,159.74,96.26,120.4,568.0,1.0327272,18.0,503.0,0.9314815,-37.0,688.0,1.1061094,66.0,494.0,0.7027027,-209.0,649.0,1.0535715,33.0,502.0,1.088937,41.0,696.0,1.096063,61.0,690.0,1.0900474,57.0,757.0,1.0692091,49.0
58.94,152.06,-40.89,159.74,156.67,93.18,121.0,568.0,1.0327272,18.0,503.0,0.9314815,-37.0,688.0,1.1061094,66.0,494.0,0.7027027,-209.0,649.0,1.0535715,33.0,504.0,1.0932755,43.0,696.0,1.096063,61.0,690.0,1.0900474,57.0,757.0,1.0692091,49.0
58.94,152.06,-40.89,159.74,156.67,93.18,121.0,569.0,1.0345454,19.0,503.0,0.9314815,-37.0,688.0,1.1061094,66.0,494.0,0.7027027,-209.0,649.0,1.0535715,33.0,504.0,1.0932755,43.0,696.0,1.096063,61.0,690.0,1.0900474,57.0,757.0,1.0692091,49.0
59.11,151.9,-41.03,158.72,156.67,95.23,122.3,569.0,1.0345454,19.0,502.0,0.9296296,-38.0,687.0,1.1045016,65.0,494.0,0.7027027,-209.0,647.0,1.0503247,31.0,504.0,1.0932755,43.0,697.0,1.0976378,62.0,690.0,1.0900474,57.0,759.0,1.0720339,51.0
59.11,151.9,-41.03,158.72,156.67,95.23,122.3,569.0,1.0345454,19.0,502.0,0.9296296,-38.0,687.0,1.1045016,65.0,494.0,0.7027027,-209.0,647.0,1.0503247,31.0,502.0,1.088937,41.0,697.0,1.0976378,62.0,690.0,1.0900474,57.0,757.0,1.0692091,49.0
59.11,151.9,-41.03,158.72,156.67,95.23,122.3,569.0,1.0345454,19.0,502.0,0.9296296,-38.0,687.0,1.1045016,65.0,494.0,0.7027027,-209.0,646.0,1.0487013,30.0,502.0,1.088937,41.0,695.0,1.0944881,60.0,690.0,1.0900474,57.0,754.0,1.0649718,46.0
58.85,152.11,-40.98,160.77,158.72,95.23,122.6,569.0,1.0345454,19.0,501.0,0.92777777,-39.0,686.0,1.102894,64.0,493.0,0.70128024,-210.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,695.0,1.0944881,60.0,690.0,1.0900474,57.0,754.0,1.0649718,46.0
58.85,152.11,-40.98,160.77,158.72,95.23,122.6,569.0,1.0345454,19.0,500.0,0.9259259,-40.0,685.0,1.1012862,63.0,493.0,0.70128024,-210.0,645.0,1.0470779,29.0,502.0,1.088937,41.0,694.0,1.0929134,59.0,690.0,1.0900474,57.0,754.0,1.0649718,46.0
