roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.59,146.83,-15.52,66.56,226.3,86.02,120.6,419.0,0.8674948,-64.0,491.0,0.98792756,-6.0,397.0,0.7448405,-136.0,267.0,0.5329341,-234.0,679.0,0.9941435,-4.0,313.0,0.57749075,-229.0,623.0,1.1821632,96.0,635.0,0.9577677,-28.0,496.0,0.92883897,-38.0
69.59,146.83,-15.52,66.56,226.3,86.02,120.6,419.0,0.8674948,-64.0,491.0,0.98792756,-6.0,397.0,0.7448405,-136.0,267.0,0.5329341,-234.0,677.0,0.9912152,-6.0,313.0,0.57749075,-229.0,623.0,1.1821632,96.0,635.0,0.9577677,-28.0,494.0,0.92509365,-40.0
69.59,146.83,-15.52,66.56,226.3,86.02,120.6,419.0,0.8674948,-64.0,489.0,0.9839034,-8.0,397.0,0.7448405,-136.0,267.0,0.5329341,-234.0,673.0,0.9853587,-10.0,313.0,0.57749075,-229.0,622.0,1.1802657,95.0,633.0,0.95475113,-30.0,493.0,0.923221,-41.0
69.27,146.86,-15.44,66.56,225.28,83.97,121.8,419.0,0.8674948,-64.0,489.0,0.9839034,-8.0,398.0,0.7467167,-135.0,269.0,0.53692615,-232.0,674.0,0.98682284,-9.0,313.0,0.57749075,-229.0,622.0,1.1802657,95.0,635.0,0.9577677,-28.0,493.0,0.923221,-41.0
69.27,146.86,-15.44,66.56,225.28,83.97,121.8,421.0,0.8716356,-62.0,489.0,0.9839034,-8.0,398.0,0.7467167,-135.0,269.0,0.53692615,-232.0,677.0,0.9912152,-6.0,313.0,0.57749075,-229.0,622.0,1.1802657,95.0,636.0,0.959276,-27.0,493.0,0.923221,-41.0
69.28,146.92,-15.42,68.61,226.3,84.99,124.5,421.0,0.8716356,-62.0,490.0,0.9859155,-7.0,398.0,0.7467167,-135.0,269.0,0.53692615,-232.0,677.0,0.9912152,-6.0,313.0,0.57749075,-229.0,622.0,1.1802657,95.0,636.0,0.959276,-27.0,493.0,0.923221,-41.0
69.28,146.92,-15.42,68.61,226.3,84.99,124.5,421.0,0.8716356,-62.0,490.0,0.9859155,-7.0,398.0,0.7467167,-135.0,269.0,0.53692615,-232.0,678.0,0.99267936,-5.0,313.0,0.57749075,-229.0,623.0,1.1821632,96.0,638.0,0.9622926,-25.0,493.0,0.923221,-41.0
69.27,146.95,-15.57,66.56,227.33,84.99,125.2,423.0,0.8757764,-60.0,490.0,0.9859155,-7.0,394.0,0.73921204,-139.0,267.0,0.5329341,-234.0,677.0,0.9912152,-6.0,314.0,0.5793358,-228.0,622.0,1.1802657,95.0,636.0,0.959276,-27.0,489.0,0.91573036,-45.0
69.27,146.95,-15.57,66.56,227.33,84.99,125.2,423.0,0.8757764,-60.0,489.0,0.9839034,-8.0,393.0,0.73733586,-140.0,267.0,0.5329341,-234.0,675.0,0.988287,-8.0,309.0,0.5701107,-233.0,622.0,1.1802657,95.0,636.0,0.959276,-27.0,489.0,0.91573036,-45.0
69.28,146.97,-15.44,66.56,226.3,83.97,123.8,423.0,0.8757764,-60.0,488.0,0.98189133,-9.0,391.0,0.7335835,-142.0,267.0,0.5329341,-234.0,674.0,0.98682284,-9.0,309.0,0.5701107,-233.0,621.0,1.1783681,94.0,636.0,0.959276,-27.0,488.0,0.9138577,-46.0
69.28,146.97,-15.44,66.56,226.3,83.97,123.8,423.0,0.8757764,-60.0,487.0,0.97987926,-10.0,390.0,0.73170733,-143.0,266.0,0.53093815,-235.0,674.0,0.98682284,-9.0,306.0,0.5645757,-236.0,621.0,1.1783681,94.0,636.0,0.959276,-27.0,488.0,0.9138577,-46.0
69.38,146.98,-15.42,66.56,228.35,86.02,124.0,423.0,0.8757764,-60.0,487.0,0.97987926,-10.0,389.0,0.72983116,-144.0,265.0,0.5289421,-236.0,673.0,0.9853587,-10.0,305.0,0.5627306,-237.0,620.0,1.1764706,93.0,636.0,0.959276,-27.0,485.0,0.9082397,-49.0
69.38,146.98,-15.42,66.56,228.35,86.02,124.0,424.0,0.8778468,-59.0,487.0,0.97987926,-10.0,389.0,0.72983116,-144.0,265.0,0.5289421,-236.0,674.0,0.98682284,-9.0,305.0,0.5627306,-237.0,621.0,1.1783681,94.0,636.0,0.959276,-27.0,488.0,0.9138577,-46.0
69.28,147.02,-15.34,66.56,226.3,84.99,125.2,424.0,0.8778468,-59.0,488.0,0.98189133,-9.0,390.0,0.73170733,-143.0,266.0,0.53093815,-235.0,674.0,0.98682284,-9.0,306.0,0.5645757,-236.0,621.0,1.1783681,94.0,639.0,0.9638009,-24.0,489.0,0.91573036,-45.0
69.28,147.02,-15.34,66.56,226.3,84.99,125.2,425.0,0.8799172,-58.0,488.0,0.98189133,-9.0,390.0,0.73170733,-143.0,267.0,0.5329341,-234.0,675.0,0.988287,-8.0,309.0,0.5701107,-233.0,622.0,1.1802657,95.0,639.0,0.9638009,-24.0,491.0,0.9194757,-43.0
69.31,146.99,-15.32,68.61,228.35,84.99,125.4,425.0,0.8799172,-58.0,489.0,0.9839034,-8.0,391.0,0.7335835,-142.0,267.0,0.5329341,-234.0,675.0,0.988287,-8.0,314.0,0.5793358,-228.0,622.0,1.1802657,95.0,640.0,0.9653092,-23.0,491.0,0.9194757,-43.0
69.31,146.99,-15.32,68.61,228.35,84.99,125.4,426.0,0.8819876,-57.0,488.0,0.98189133,-9.0,393.0,0.73733586,-140.0,270.0,0.53892213,-231.0,673.0,0.9853587,-10.0,314.0,0.5793358,-228.0,620.0,1.1764706,93.0,639.0,0.9638009,-24.0,492.0,0.92134833,-42.0
69.32,146.99,-15.49,67.58,227.33,84.99,126.2,423.0,0.8757764,-60.0,486.0,0.9778672,-11.0,393.0,0.73733586,-140.0,270.0,0.53892213,-231.0,673.0,0.9853587,-10.0,313.0,0.57749075,-229.0,617.0,1.170778,90.0,636.0,0.959276,-27.0,490.0,0.917603,-44.0
69.32,146.99,-15.49,67.58,227.33,84.99,126.2,423.0,0.8757764,-60.0,485.0,0.9758551,-12.0,393.0,0.73733586,-140.0,270.0,0.53892213,-231.0,673.0,0.9853587,-10.0,309.0,0.5701107,-233.0,617.0,1.170778,90.0,636.0,0.959276,-27.0,490.0,0.917603,-44.0
69.3,146.95,-15.49,66.56,226.3,86.02,126.7,423.0,0.8757764,-60.0,485.0,0.9758551,-12.0,393.0,0.73733586,-140.0,269.0,0.53692615,-232.0,673.0,0.9853587,-10.0,305.0,0.5627306,-237.0,617.0,1.170778,90.0,633.0,0.95475113,-30.0,488.0,0.9138577,-46.0
