roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.94,149.51,-18.94,80.9,216.06,101.38,121.2,596.0,0.9722675,-17.0,552.0,1.0128441,7.0,603.0,0.8920118,-73.0,449.0,0.78086954,-126.0,656.0,1.0580645,36.0,447.0,0.73519737,-161.0,716.0,1.1699346,104.0,602.0,1.1127541,61.0,449.0,0.890873,-55.0
64.94,149.51,-18.94,80.9,216.06,101.38,121.2,596.0,0.9722675,-17.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,449.0,0.78086954,-126.0,656.0,1.0580645,36.0,447.0,0.73519737,-161.0,715.0,1.1683006,103.0,601.0,1.1109058,60.0,449.0,0.890873,-55.0
64.94,149.61,-18.83,80.9,215.04,100.35,120.5,596.0,0.9722675,-17.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,449.0,0.78086954,-126.0,656.0,1.0580645,36.0,446.0,0.73355263,-162.0,715.0,1.1683006,103.0,597.0,1.103512,56.0,448.0,0.8888889,-56.0
64.94,149.61,-18.83,80.9,215.04,100.35,120.5,593.0,0.96737355,-20.0,551.0,1.0110092,6.0,602.0,0.89053255,-74.0,449.0,0.78086954,-126.0,656.0,1.0580645,36.0,445.0,0.7319079,-163.0,715.0,1.1683006,103.0,596.0,1.1016636,55.0,446.0,0.88492066,-58.0
64.97,149.69,-18.8,80.9,214.02,99.33,118.8,593.0,0.96737355,-20.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,450.0,0.7826087,-125.0,656.0,1.0580645,36.0,446.0,0.73355263,-162.0,716.0,1.1699346,104.0,596.0,1.1016636,55.0,446.0,0.88492066,-58.0
64.97,149.69,-18.8,80.9,214.02,99.33,118.8,593.0,0.96737355,-20.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,450.0,0.7826087,-125.0,657.0,1.0596774,37.0,446.0,0.73355263,-162.0,716.0,1.1699346,104.0,596.0,1.1016636,55.0,446.0,0.88492066,-58.0
65.04,149.67,-18.86,80.9,218.11,100.35,117.5,593.0,0.96737355,-20.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,450.0,0.7826087,-125.0,658.0,1.0612903,38.0,446.0,0.73355263,-162.0,716.0,1.1699346,104.0,597.0,1.103512,56.0,446.0,0.88492066,-58.0
65.04,149.67,-18.86,80.9,218.11,100.35,117.5,593.0,0.96737355,-20.0,552.0,1.0128441,7.0,602.0,0.89053255,-74.0,450.0,0.7826087,-125.0,658.0,1.0612903,38.0,446.0,0.73355263,-162.0,716.0,1.1699346,104.0,597.0,1.103512,56.0,448.0,0.8888889,-56.0
65.26,149.63,-18.81,80.9,215.04,99.33,118.4,585.0,0.954323,-28.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,448.0,0.77913046,-127.0,658.0,1.0612903,38.0,433.0,0.7121711,-175.0,716.0,1.1699346,104.0,593.0,1.0961183,52.0,446.0,0.88492066,-58.0
65.26,149.63,-18.81,80.9,215.04,99.33,118.4,585.0,0.954323,-28.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,448.0,0.77913046,-127.0,658.0,1.0612903,38.0,433.0,0.7121711,-175.0,713.0,1.1650326,101.0,592.0,1.0942699,51.0,446.0,0.88492066,-58.0
65.13,149.57,-18.8,79.87,212.99,98.3,118.5,585.0,0.954323,-28.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,448.0,0.77913046,-127.0,658.0,1.0612903,38.0,433.0,0.7121711,-175.0,712.0,1.1633987,100.0,591.0,1.0924214,50.0,446.0,0.88492066,-58.0
65.13,149.57,-18.8,79.87,212.99,98.3,118.5,588.0,0.95921695,-25.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,448.0,0.77913046,-127.0,658.0,1.0612903,38.0,433.0,0.7121711,-175.0,713.0,1.1650326,101.0,592.0,1.0942699,51.0,446.0,0.88492066,-58.0
65.16,149.49,-18.79,80.9,215.04,100.35,118.3,588.0,0.95921695,-25.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,448.0,0.77913046,-127.0,662.0,1.067742,42.0,433.0,0.7121711,-175.0,713.0,1.1650326,101.0,593.0,1.0961183,52.0,446.0,0.88492066,-58.0
65.16,149.49,-18.79,80.9,215.04,100.35,118.3,588.0,0.95921695,-25.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,448.0,0.77913046,-127.0,663.0,1.0693549,43.0,433.0,0.7121711,-175.0,716.0,1.1699346,104.0,593.0,1.0961183,52.0,446.0,0.88492066,-58.0
65.09,149.52,-18.81,79.87,211.97,99.33,119.3,589.0,0.9608483,-24.0,550.0,1.0091743,5.0,596.0,0.8816568,-80.0,449.0,0.78086954,-126.0,663.0,1.0693549,43.0,433.0,0.7121711,-175.0,716.0,1.1699346,104.0,594.0,1.0979667,53.0,446.0,0.88492066,-58.0
