roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.3,150.58,-17.27,74.75,190.46,136.19,122.6,545.0,0.9909091,-5.0,569.0,1.0537037,29.0,601.0,0.96623796,-21.0,685.0,0.97439545,-18.0,640.0,1.038961,24.0,368.0,0.7982646,-93.0,666.0,1.048819,31.0,581.0,0.9178515,-52.0,678.0,0.9576271,-30.0
54.38,150.52,-17.43,74.75,192.51,140.29,123.3,545.0,0.9909091,-5.0,570.0,1.0555556,30.0,602.0,0.9678457,-20.0,686.0,0.9758179,-17.0,640.0,1.038961,24.0,372.0,0.80694145,-89.0,666.0,1.048819,31.0,581.0,0.9178515,-52.0,679.0,0.95903957,-29.0
54.38,150.52,-17.43,74.75,192.51,140.29,123.3,545.0,0.9909091,-5.0,570.0,1.0555556,30.0,606.0,0.97427654,-16.0,686.0,0.9758179,-17.0,640.0,1.038961,24.0,372.0,0.80694145,-89.0,667.0,1.0503937,32.0,581.0,0.9178515,-52.0,679.0,0.95903957,-29.0
54.16,150.49,-17.42,73.73,191.49,136.19,124.6,546.0,0.9927273,-4.0,570.0,1.0555556,30.0,606.0,0.97427654,-16.0,686.0,0.9758179,-17.0,641.0,1.0405844,25.0,373.0,0.80911064,-88.0,666.0,1.048819,31.0,581.0,0.9178515,-52.0,680.0,0.96045196,-28.0
54.16,150.49,-17.42,73.73,191.49,136.19,124.6,545.0,0.9909091,-5.0,570.0,1.0555556,30.0,606.0,0.97427654,-16.0,686.0,0.9758179,-17.0,637.0,1.0340909,21.0,373.0,0.80911064,-88.0,666.0,1.048819,31.0,579.0,0.9146919,-54.0,680.0,0.96045196,-28.0
54.37,150.45,-17.4,72.7,191.49,138.24,125.6,545.0,0.9909091,-5.0,568.0,1.0518519,28.0,606.0,0.97427654,-16.0,684.0,0.972973,-19.0,637.0,1.0340909,21.0,372.0,0.80694145,-89.0,666.0,1.048819,31.0,579.0,0.9146919,-54.0,680.0,0.96045196,-28.0
54.37,150.45,-17.4,72.7,191.49,138.24,125.6,544.0,0.9890909,-6.0,568.0,1.0518519,28.0,602.0,0.9678457,-20.0,684.0,0.972973,-19.0,636.0,1.0324675,20.0,372.0,0.80694145,-89.0,665.0,1.0472441,30.0,579.0,0.9146919,-54.0,680.0,0.96045196,-28.0
54.31,150.5,-17.26,72.7,191.49,137.22,124.0,544.0,0.9890909,-6.0,568.0,1.0518519,28.0,602.0,0.9678457,-20.0,684.0,0.972973,-19.0,636.0,1.0324675,20.0,368.0,0.7982646,-93.0,665.0,1.0472441,30.0,578.0,0.91311216,-55.0,680.0,0.96045196,-28.0
54.31,150.5,-17.26,72.7,191.49,137.22,124.0,544.0,0.9890909,-6.0,570.0,1.0555556,30.0,602.0,0.9678457,-20.0,684.0,0.972973,-19.0,636.0,1.0324675,20.0,372.0,0.80694145,-89.0,665.0,1.0472441,30.0,578.0,0.91311216,-55.0,680.0,0.96045196,-28.0
54.33,150.45,-17.2,73.73,191.49,137.22,122.5,545.0,0.9909091,-5.0,570.0,1.0555556,30.0,602.0,0.9678457,-20.0,686.0,0.9758179,-17.0,636.0,1.0324675,20.0,372.0,0.80694145,-89.0,665.0,1.0472441,30.0,578.0,0.91311216,-55.0,680.0,0.96045196,-28.0
54.33,150.45,-17.2,73.73,191.49,137.22,122.5,545.0,0.9909091,-5.0,570.0,1.0555556,30.0,604.0,0.9710611,-18.0,686.0,0.9758179,-17.0,636.0,1.0324675,20.0,372.0,0.80694145,-89.0,665.0,1.0472441,30.0,578.0,0.91311216,-55.0,680.0,0.96045196,-28.0
54.33,150.5,-17.25,72.7,191.49,139.26,122.2,545.0,0.9909091,-5.0,570.0,1.0555556,30.0,604.0,0.9710611,-18.0,686.0,0.9758179,-17.0,636.0,1.0324675,20.0,372.0,0.80694145,-89.0,665.0,1.0472441,30.0,578.0,0.91311216,-55.0,680.0,0.96045196,-28.0
54.33,150.5,-17.25,72.7,191.49,139.26,122.2,546.0,0.9927273,-4.0,568.0,1.0518519,28.0,604.0,0.9710611,-18.0,686.0,0.9758179,-17.0,636.0,1.0324675,20.0,368.0,0.7982646,-93.0,664.0,1.0456693,29.0,578.0,0.91311216,-55.0,680.0,0.96045196,-28.0
54.18,150.52,-17.14,73.73,191.49,136.19,122.7,545.0,0.9909091,-5.0,568.0,1.0518519,28.0,602.0,0.9678457,-20.0,686.0,0.9758179,-17.0,635.0,1.0308442,19.0,367.0,0.79609543,-94.0,663.0,1.0440944,28.0,578.0,0.91311216,-55.0,678.0,0.9576271,-30.0
54.18,150.52,-17.14,73.73,191.49,136.19,122.7,544.0,0.9890909,-6.0,567.0,1.05,27.0,602.0,0.9678457,-20.0,686.0,0.9758179,-17.0,635.0,1.0308442,19.0,366.0,0.79392624,-95.0,661.0,1.0409449,26.0,577.0,0.9115324,-56.0,678.0,0.9576271,-30.0
54.28,150.42,-17.23,73.73,191.49,137.22,122.7,544.0,0.9890909,-6.0,567.0,1.05,27.0,601.0,0.96623796,-21.0,686.0,0.9758179,-17.0,634.0,1.0292208,18.0,366.0,0.79392624,-95.0,659.0,1.0377953,24.0,576.0,0.9099526,-57.0,676.0,0.9548023,-32.0
54.28,150.42,-17.23,73.73,191.49,137.22,122.7,544.0,0.9890909,-6.0,567.0,1.05,27.0,601.0,0.96623796,-21.0,685.0,0.97439545,-18.0,634.0,1.0292208,18.0,366.0,0.79392624,-95.0,658.0,1.0362204,23.0,576.0,0.9099526,-57.0,675.0,0.9533898,-33.0
