roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.67,150.64,-24.59,102.4,212.99,73.73,118.0,420.0,0.8695652,-63.0,492.0,0.98993963,-5.0,441.0,0.8273921,-92.0,223.0,0.44510978,-278.0,685.0,1.0029283,2.0,380.0,0.701107,-162.0,671.0,1.2732447,144.0,737.0,1.1116139,74.0,528.0,0.98876405,-6.0
70.67,150.64,-24.59,102.4,212.99,73.73,118.0,421.0,0.8716356,-62.0,492.0,0.98993963,-5.0,441.0,0.8273921,-92.0,223.0,0.44510978,-278.0,685.0,1.0029283,2.0,380.0,0.701107,-162.0,672.0,1.2751423,145.0,738.0,1.1131222,75.0,528.0,0.98876405,-6.0
70.68,150.59,-24.56,104.45,214.02,75.78,119.7,422.0,0.873706,-61.0,492.0,0.98993963,-5.0,443.0,0.83114445,-90.0,223.0,0.44510978,-278.0,685.0,1.0029283,2.0,380.0,0.701107,-162.0,672.0,1.2751423,145.0,738.0,1.1131222,75.0,528.0,0.98876405,-6.0
70.68,150.59,-24.56,104.45,214.02,75.78,119.7,422.0,0.873706,-61.0,490.0,0.9859155,-7.0,444.0,0.8330206,-89.0,222.0,0.44311377,-279.0,681.0,0.99707174,-2.0,382.0,0.704797,-160.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,528.0,0.98876405,-6.0
70.54,150.53,-24.55,103.42,212.99,75.78,121.6,422.0,0.873706,-61.0,490.0,0.9859155,-7.0,444.0,0.8330206,-89.0,222.0,0.44311377,-279.0,681.0,0.99707174,-2.0,382.0,0.704797,-160.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,527.0,0.9868914,-7.0
70.54,150.53,-24.55,103.42,212.99,75.78,121.6,422.0,0.873706,-61.0,490.0,0.9859155,-7.0,444.0,0.8330206,-89.0,222.0,0.44311377,-279.0,681.0,0.99707174,-2.0,382.0,0.704797,-160.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,527.0,0.9868914,-7.0
70.56,150.4,-24.6,103.42,214.02,74.75,120.4,422.0,0.873706,-61.0,490.0,0.9859155,-7.0,444.0,0.8330206,-89.0,222.0,0.44311377,-279.0,680.0,0.9956076,-3.0,382.0,0.704797,-160.0,668.0,1.2675521,141.0,739.0,1.1146305,76.0,527.0,0.9868914,-7.0
70.56,150.4,-24.6,103.42,214.02,74.75,120.4,422.0,0.873706,-61.0,490.0,0.9859155,-7.0,444.0,0.8330206,-89.0,222.0,0.44311377,-279.0,680.0,0.9956076,-3.0,382.0,0.704797,-160.0,668.0,1.2675521,141.0,739.0,1.1146305,76.0,527.0,0.9868914,-7.0
70.46,150.44,-24.58,104.45,214.02,75.78,120.2,422.0,0.873706,-61.0,490.0,0.9859155,-7.0,444.0,0.8330206,-89.0,225.0,0.4491018,-276.0,681.0,0.99707174,-2.0,385.0,0.7103321,-157.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,527.0,0.9868914,-7.0
70.46,150.44,-24.58,104.45,214.02,75.78,120.2,424.0,0.8778468,-59.0,490.0,0.9859155,-7.0,446.0,0.836773,-87.0,227.0,0.45309383,-274.0,681.0,0.99707174,-2.0,388.0,0.71586716,-154.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,528.0,0.98876405,-6.0
70.52,150.37,-24.69,105.47,214.02,75.78,122.0,424.0,0.8778468,-59.0,490.0,0.9859155,-7.0,448.0,0.8405253,-85.0,231.0,0.46107784,-270.0,681.0,0.99707174,-2.0,392.0,0.72324723,-150.0,671.0,1.2732447,144.0,739.0,1.1146305,76.0,528.0,0.98876405,-6.0
70.52,150.37,-24.69,105.47,214.02,75.78,122.0,426.0,0.8819876,-57.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,231.0,0.46107784,-270.0,682.0,0.9985359,-1.0,392.0,0.72324723,-150.0,673.0,1.2770399,146.0,742.0,1.1191554,79.0,529.0,0.9906367,-5.0
70.49,150.43,-24.7,103.42,211.97,72.7,119.9,428.0,0.88612837,-55.0,492.0,0.98993963,-5.0,448.0,0.8405253,-85.0,231.0,0.46107784,-270.0,683.0,1.0,0.0,392.0,0.72324723,-150.0,671.0,1.2732447,144.0,742.0,1.1191554,79.0,528.0,0.98876405,-6.0
70.49,150.43,-24.7,103.42,211.97,72.7,119.9,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,448.0,0.8405253,-85.0,227.0,0.45309383,-274.0,683.0,1.0,0.0,391.0,0.7214022,-151.0,671.0,1.2732447,144.0,739.0,1.1146305,76.0,525.0,0.9831461,-9.0
70.76,150.24,-24.78,101.38,214.02,76.8,120.7,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,448.0,0.8405253,-85.0,225.0,0.4491018,-276.0,683.0,1.0,0.0,385.0,0.7103321,-157.0,671.0,1.2732447,144.0,739.0,1.1146305,76.0,525.0,0.9831461,-9.0
70.76,150.24,-24.78,101.38,214.02,76.8,120.7,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,446.0,0.836773,-87.0,223.0,0.44510978,-278.0,683.0,1.0,0.0,385.0,0.7103321,-157.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,525.0,0.9831461,-9.0
70.52,150.41,-24.45,104.45,214.02,73.73,123.6,427.0,0.884058,-56.0,490.0,0.9859155,-7.0,446.0,0.836773,-87.0,221.0,0.44111776,-280.0,681.0,0.99707174,-2.0,385.0,0.7103321,-157.0,670.0,1.2713473,143.0,739.0,1.1146305,76.0,525.0,0.9831461,-9.0
70.52,150.41,-24.45,104.45,214.02,73.73,123.6,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,447.0,0.83864915,-86.0,221.0,0.44111776,-280.0,683.0,1.0,0.0,385.0,0.7103321,-157.0,671.0,1.2732447,144.0,741.0,1.117647,78.0,525.0,0.9831461,-9.0
70.52,150.41,-24.45,104.45,214.02,73.73,123.6,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,447.0,0.83864915,-86.0,221.0,0.44111776,-280.0,684.0,1.0014641,1.0,385.0,0.7103321,-157.0,671.0,1.2732447,144.0,741.0,1.117647,78.0,526.0,0.98501873,-8.0
70.65,150.34,-24.63,103.42,214.02,74.75,124.4,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,448.0,0.8405253,-85.0,221.0,0.44111776,-280.0,685.0,1.0029283,2.0,388.0,0.71586716,-154.0,671.0,1.2732447,144.0,741.0,1.117647,78.0,526.0,0.98501873,-8.0
70.65,150.34,-24.63,103.42,214.02,74.75,124.4,428.0,0.88612837,-55.0,490.0,0.9859155,-7.0,449.0,0.8424015,-84.0,223.0,0.44510978,-278.0,686.0,1.0043924,3.0,391.0,0.7214022,-151.0,671.0,1.2732447,144.0,741.0,1.117647,78.0,526.0,0.98501873,-8.0
70.75,150.16,-24.56,104.45,216.06,74.75,122.4,422.0,0.873706,-61.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,225.0,0.4491018,-276.0,686.0,1.0043924,3.0,392.0,0.72324723,-150.0,674.0,1.2789373,147.0,738.0,1.1131222,75.0,528.0,0.98876405,-6.0
70.83,150.17,-24.5,103.42,214.02,77.82,119.7,421.0,0.8716356,-62.0,492.0,0.98993963,-5.0,450.0,0.8442777,-83.0,221.0,0.44111776,-280.0,686.0,1.0043924,3.0,392.0,0.72324723,-150.0,674.0,1.2789373,147.0,736.0,1.1101056,73.0,528.0,0.98876405,-6.0
70.83,150.17,-24.5,103.42,214.02,77.82,119.7,421.0,0.8716356,-62.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,220.0,0.43912175,-281.0,686.0,1.0043924,3.0,392.0,0.72324723,-150.0,674.0,1.2789373,147.0,732.0,1.1040725,69.0,526.0,0.98501873,-8.0
70.83,150.17,-24.5,103.42,214.02,77.82,119.7,421.0,0.8716356,-62.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,220.0,0.43912175,-281.0,686.0,1.0043924,3.0,391.0,0.7214022,-151.0,674.0,1.2789373,147.0,732.0,1.1040725,69.0,526.0,0.98501873,-8.0
70.28,150.35,-24.51,102.4,214.02,74.75,118.5,418.0,0.86542445,-65.0,493.0,0.9919517,-4.0,452.0,0.84803003,-81.0,215.0,0.42914173,-286.0,688.0,1.0073206,5.0,388.0,0.71586716,-154.0,676.0,1.2827325,149.0,734.0,1.107089,71.0,531.0,0.994382,-3.0
70.28,150.35,-24.51,102.4,214.02,74.75,118.5,419.0,0.8674948,-64.0,493.0,0.9919517,-4.0,455.0,0.85365856,-78.0,215.0,0.42914173,-286.0,689.0,1.0087848,6.0,388.0,0.71586716,-154.0,677.0,1.28463,150.0,734.0,1.107089,71.0,531.0,0.994382,-3.0
70.46,150.25,-24.41,103.42,212.99,74.75,124.2,420.0,0.8695652,-63.0,493.0,0.9919517,-4.0,456.0,0.85553473,-77.0,223.0,0.44510978,-278.0,689.0,1.0087848,6.0,392.0,0.72324723,-150.0,677.0,1.28463,150.0,735.0,1.1085973,72.0,531.0,0.994382,-3.0
70.46,150.25,-24.41,103.42,212.99,74.75,124.2,421.0,0.8716356,-62.0,493.0,0.9919517,-4.0,456.0,0.85553473,-77.0,223.0,0.44510978,-278.0,691.0,1.011713,8.0,392.0,0.72324723,-150.0,678.0,1.2865275,151.0,736.0,1.1101056,73.0,533.0,0.99812734,-1.0
70.47,150.23,-24.48,103.42,211.97,74.75,125.4,422.0,0.873706,-61.0,494.0,0.9939638,-3.0,457.0,0.8574109,-76.0,225.0,0.4491018,-276.0,689.0,1.0087848,6.0,398.0,0.73431736,-144.0,677.0,1.28463,150.0,738.0,1.1131222,75.0,531.0,0.994382,-3.0
70.47,150.23,-24.48,103.42,211.97,74.75,125.4,422.0,0.873706,-61.0,493.0,0.9919517,-4.0,456.0,0.85553473,-77.0,225.0,0.4491018,-276.0,687.0,1.0058565,4.0,392.0,0.72324723,-150.0,674.0,1.2789373,147.0,738.0,1.1131222,75.0,530.0,0.99250937,-4.0
70.52,150.16,-24.56,103.42,214.02,74.75,126.1,422.0,0.873706,-61.0,491.0,0.98792756,-6.0,456.0,0.85553473,-77.0,222.0,0.44311377,-279.0,686.0,1.0043924,3.0,389.0,0.71771216,-153.0,673.0,1.2770399,146.0,738.0,1.1131222,75.0,530.0,0.99250937,-4.0
