roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.73,148.68,-43.2,174.08,171.01,-71.68,123.0,703.0,1.2781818,153.0,389.0,0.72037035,-151.0,638.0,1.0257235,16.0,696.0,0.9900427,-7.0,591.0,0.95941556,-25.0,535.0,1.1605206,74.0,691.0,1.088189,56.0,805.0,1.271722,172.0,653.0,0.9223164,-55.0
112.41,148.35,-43.27,176.13,173.06,-68.61,123.2,705.0,1.2818182,155.0,389.0,0.72037035,-151.0,639.0,1.0273312,17.0,697.0,0.99146515,-6.0,592.0,0.96103895,-24.0,535.0,1.1605206,74.0,691.0,1.088189,56.0,805.0,1.271722,172.0,654.0,0.9237288,-54.0
112.41,148.35,-43.27,176.13,173.06,-68.61,123.2,705.0,1.2818182,155.0,384.0,0.7111111,-156.0,638.0,1.0257235,16.0,700.0,0.99573255,-3.0,591.0,0.95941556,-25.0,535.0,1.1605206,74.0,687.0,1.0818897,52.0,807.0,1.2748815,174.0,653.0,0.9223164,-55.0
111.93,148.66,-43.31,174.08,172.03,-67.58,124.0,705.0,1.2818182,155.0,383.0,0.7092593,-157.0,638.0,1.0257235,16.0,698.0,0.9928876,-5.0,591.0,0.95941556,-25.0,535.0,1.1605206,74.0,687.0,1.0818897,52.0,807.0,1.2748815,174.0,653.0,0.9223164,-55.0
111.93,148.66,-43.31,174.08,172.03,-67.58,124.0,703.0,1.2781818,153.0,383.0,0.7092593,-157.0,638.0,1.0257235,16.0,696.0,0.9900427,-7.0,591.0,0.95941556,-25.0,535.0,1.1605206,74.0,687.0,1.0818897,52.0,807.0,1.2748815,174.0,652.0,0.920904,-56.0
111.38,148.9,-43.21,173.06,172.03,-68.61,121.2,703.0,1.2781818,153.0,383.0,0.7092593,-157.0,638.0,1.0257235,16.0,691.0,0.9829303,-12.0,591.0,0.95941556,-25.0,534.0,1.1583514,73.0,687.0,1.0818897,52.0,805.0,1.271722,172.0,652.0,0.920904,-56.0
111.38,148.9,-43.21,173.06,172.03,-68.61,121.2,699.0,1.2709091,149.0,383.0,0.7092593,-157.0,638.0,1.0257235,16.0,689.0,0.9800854,-14.0,590.0,0.9577922,-26.0,534.0,1.1583514,73.0,687.0,1.0818897,52.0,805.0,1.271722,172.0,652.0,0.920904,-56.0
111.24,148.92,-42.98,177.15,173.06,-69.63,119.1,699.0,1.2709091,149.0,389.0,0.72037035,-151.0,638.0,1.0257235,16.0,686.0,0.9758179,-17.0,593.0,0.96266234,-23.0,530.0,1.1496747,69.0,688.0,1.0834646,53.0,804.0,1.2701422,171.0,645.0,0.91101694,-63.0
111.24,148.92,-42.98,177.15,173.06,-69.63,119.1,699.0,1.2709091,149.0,385.0,0.712963,-155.0,638.0,1.0257235,16.0,686.0,0.9758179,-17.0,593.0,0.96266234,-23.0,527.0,1.143167,66.0,687.0,1.0818897,52.0,804.0,1.2701422,171.0,645.0,0.91101694,-63.0
111.38,148.77,-43.17,175.1,172.03,-70.66,121.6,699.0,1.2709091,149.0,385.0,0.712963,-155.0,638.0,1.0257235,16.0,686.0,0.9758179,-17.0,593.0,0.96266234,-23.0,526.0,1.1409979,65.0,684.0,1.0771654,49.0,804.0,1.2701422,171.0,645.0,0.91101694,-63.0
111.38,148.77,-43.17,175.1,172.03,-70.66,121.6,699.0,1.2709091,149.0,385.0,0.712963,-155.0,638.0,1.0257235,16.0,686.0,0.9758179,-17.0,593.0,0.96266234,-23.0,525.0,1.1388286,64.0,684.0,1.0771654,49.0,804.0,1.2701422,171.0,644.0,0.90960455,-64.0
111.75,148.45,-43.22,174.08,173.06,-67.58,121.0,699.0,1.2709091,149.0,385.0,0.712963,-155.0,638.0,1.0257235,16.0,685.0,0.97439545,-18.0,593.0,0.96266234,-23.0,525.0,1.1388286,64.0,684.0,1.0771654,49.0,804.0,1.2701422,171.0,643.0,0.9081921,-65.0
111.75,148.45,-43.22,174.08,173.06,-67.58,121.0,702.0,1.2763636,152.0,386.0,0.71481484,-154.0,638.0,1.0257235,16.0,686.0,0.9758179,-17.0,596.0,0.96753246,-20.0,526.0,1.1409979,65.0,685.0,1.0787401,50.0,804.0,1.2701422,171.0,644.0,0.90960455,-64.0
111.46,148.64,-43.2,173.06,174.08,-68.61,119.1,703.0,1.2781818,153.0,389.0,0.72037035,-151.0,639.0,1.0273312,17.0,686.0,0.9758179,-17.0,597.0,0.96915585,-19.0,527.0,1.143167,66.0,686.0,1.080315,51.0,804.0,1.2701422,171.0,644.0,0.90960455,-64.0
111.46,148.64,-43.2,173.06,174.08,-68.61,119.1,704.0,1.28,154.0,389.0,0.72037035,-151.0,640.0,1.0289389,18.0,687.0,0.9772404,-16.0,597.0,0.96915585,-19.0,528.0,1.1453363,67.0,686.0,1.080315,51.0,804.0,1.2701422,171.0,644.0,0.90960455,-64.0
111.59,148.52,-43.05,175.1,174.08,-68.61,117.9,704.0,1.28,154.0,389.0,0.72037035,-151.0,640.0,1.0289389,18.0,691.0,0.9829303,-12.0,597.0,0.96915585,-19.0,528.0,1.1453363,67.0,687.0,1.0818897,52.0,804.0,1.2701422,171.0,645.0,0.91101694,-63.0
111.59,148.52,-43.05,175.1,174.08,-68.61,117.9,704.0,1.28,154.0,389.0,0.72037035,-151.0,640.0,1.0289389,18.0,691.0,0.9829303,-12.0,598.0,0.97077924,-18.0,527.0,1.143167,66.0,688.0,1.0834646,53.0,805.0,1.271722,172.0,644.0,0.90960455,-64.0
111.52,148.57,-43.02,174.08,174.08,-67.58,118.0,704.0,1.28,154.0,389.0,0.72037035,-151.0,640.0,1.0289389,18.0,687.0,0.9772404,-16.0,598.0,0.97077924,-18.0,526.0,1.1409979,65.0,688.0,1.0834646,53.0,805.0,1.271722,172.0,643.0,0.9081921,-65.0
111.52,148.57,-43.02,174.08,174.08,-67.58,118.0,704.0,1.28,154.0,389.0,0.72037035,-151.0,639.0,1.0273312,17.0,687.0,0.9772404,-16.0,598.0,0.97077924,-18.0,526.0,1.1409979,65.0,686.0,1.080315,51.0,804.0,1.2701422,171.0,643.0,0.9081921,-65.0
111.46,148.64,-43.05,173.06,174.08,-69.63,119.5,705.0,1.2818182,155.0,387.0,0.71666664,-153.0,640.0,1.0289389,18.0,691.0,0.9829303,-12.0,598.0,0.97077924,-18.0,526.0,1.1409979,65.0,686.0,1.080315,51.0,803.0,1.2685624,170.0,642.0,0.90677965,-66.0
111.46,148.64,-43.05,173.06,174.08,-69.63,119.5,708.0,1.2872727,158.0,389.0,0.72037035,-151.0,642.0,1.0321543,20.0,692.0,0.98435277,-11.0,598.0,0.97077924,-18.0,526.0,1.1409979,65.0,686.0,1.080315,51.0,803.0,1.2685624,170.0,642.0,0.90677965,-66.0
111.68,148.54,-42.87,177.15,174.08,-69.63,123.8,713.0,1.2963636,163.0,389.0,0.72037035,-151.0,643.0,1.0337621,21.0,694.0,0.9871977,-9.0,600.0,0.97402596,-16.0,526.0,1.1409979,65.0,686.0,1.080315,51.0,803.0,1.2685624,170.0,643.0,0.9081921,-65.0
