roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.13,144.76,-66.89,224.26,92.16,19.46,117.4,634.0,1.0342578,21.0,550.0,1.0091743,5.0,766.0,1.1331362,90.0,471.0,0.8191304,-104.0,585.0,0.9435484,-35.0,651.0,1.0707237,43.0,671.0,1.0964053,59.0,763.0,1.4103512,222.0,448.0,0.8888889,-56.0
78.13,144.76,-66.89,224.26,92.16,19.46,117.4,634.0,1.0342578,21.0,550.0,1.0091743,5.0,766.0,1.1331362,90.0,471.0,0.8191304,-104.0,585.0,0.9435484,-35.0,651.0,1.0707237,43.0,672.0,1.0980393,60.0,763.0,1.4103512,222.0,448.0,0.8888889,-56.0
78.0,144.82,-67.0,224.26,95.23,21.5,118.8,634.0,1.0342578,21.0,551.0,1.0110092,6.0,763.0,1.1286982,87.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,648.0,1.0657895,40.0,672.0,1.0980393,60.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
78.0,144.82,-67.0,224.26,95.23,21.5,118.8,634.0,1.0342578,21.0,551.0,1.0110092,6.0,762.0,1.127219,86.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,648.0,1.0657895,40.0,672.0,1.0980393,60.0,764.0,1.4121996,223.0,447.0,0.8869048,-57.0
77.63,145.18,-66.79,222.21,94.21,20.48,120.5,634.0,1.0342578,21.0,554.0,1.0165137,9.0,763.0,1.1286982,87.0,473.0,0.8226087,-102.0,586.0,0.9451613,-34.0,648.0,1.0657895,40.0,672.0,1.0980393,60.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
77.63,145.18,-66.79,222.21,94.21,20.48,120.5,634.0,1.0342578,21.0,554.0,1.0165137,9.0,764.0,1.1301775,88.0,473.0,0.8226087,-102.0,587.0,0.9467742,-33.0,649.0,1.0674342,41.0,672.0,1.0980393,60.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
77.84,145.01,-66.65,223.23,92.16,18.43,123.3,634.0,1.0342578,21.0,555.0,1.0183486,10.0,766.0,1.1331362,90.0,473.0,0.8226087,-102.0,587.0,0.9467742,-33.0,651.0,1.0707237,43.0,672.0,1.0980393,60.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
77.84,145.01,-66.65,223.23,92.16,18.43,123.3,634.0,1.0342578,21.0,555.0,1.0183486,10.0,766.0,1.1331362,90.0,473.0,0.8226087,-102.0,587.0,0.9467742,-33.0,653.0,1.0740131,45.0,672.0,1.0980393,60.0,765.0,1.4140481,224.0,448.0,0.8888889,-56.0
77.87,145.06,-66.85,224.26,92.16,19.46,125.2,638.0,1.040783,25.0,555.0,1.0183486,10.0,766.0,1.1331362,90.0,474.0,0.82434785,-101.0,589.0,0.95,-31.0,651.0,1.0707237,43.0,673.0,1.0996732,61.0,766.0,1.4158965,225.0,447.0,0.8869048,-57.0
77.87,145.06,-66.85,224.26,92.16,19.46,125.2,634.0,1.0342578,21.0,554.0,1.0165137,9.0,766.0,1.1331362,90.0,473.0,0.8226087,-102.0,587.0,0.9467742,-33.0,651.0,1.0707237,43.0,672.0,1.0980393,60.0,764.0,1.4121996,223.0,447.0,0.8869048,-57.0
78.26,144.66,-66.96,224.26,93.18,18.43,126.2,634.0,1.0342578,21.0,554.0,1.0165137,9.0,765.0,1.1316568,89.0,473.0,0.8226087,-102.0,586.0,0.9451613,-34.0,651.0,1.0707237,43.0,672.0,1.0980393,60.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.26,144.66,-66.96,224.26,93.18,18.43,126.2,633.0,1.0326264,20.0,552.0,1.0128441,7.0,763.0,1.1286982,87.0,473.0,0.8226087,-102.0,586.0,0.9451613,-34.0,651.0,1.0707237,43.0,672.0,1.0980393,60.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.26,144.66,-66.96,224.26,93.18,18.43,126.2,633.0,1.0326264,20.0,550.0,1.0091743,5.0,762.0,1.127219,86.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,651.0,1.0707237,43.0,672.0,1.0980393,60.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.31,144.67,-67.01,224.26,93.18,18.43,122.3,634.0,1.0342578,21.0,551.0,1.0110092,6.0,762.0,1.127219,86.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,448.0,0.8888889,-56.0
78.61,144.43,-67.02,223.23,93.18,19.46,119.1,634.0,1.0342578,21.0,552.0,1.0128441,7.0,762.0,1.127219,86.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,448.0,0.8888889,-56.0
78.61,144.43,-67.02,223.23,93.18,19.46,119.1,634.0,1.0342578,21.0,552.0,1.0128441,7.0,762.0,1.127219,86.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
78.3,144.77,-67.0,224.26,92.16,19.46,119.4,634.0,1.0342578,21.0,552.0,1.0128441,7.0,762.0,1.127219,86.0,473.0,0.8226087,-102.0,585.0,0.9435484,-35.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
78.3,144.77,-67.0,224.26,92.16,19.46,119.4,633.0,1.0326264,20.0,551.0,1.0110092,6.0,762.0,1.127219,86.0,470.0,0.8173913,-105.0,586.0,0.9451613,-34.0,655.0,1.0773026,47.0,674.0,1.1013072,62.0,764.0,1.4121996,223.0,448.0,0.8888889,-56.0
78.3,144.77,-67.0,224.26,92.16,19.46,119.4,633.0,1.0326264,20.0,551.0,1.0110092,6.0,762.0,1.127219,86.0,470.0,0.8173913,-105.0,586.0,0.9451613,-34.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,448.0,0.8888889,-56.0
78.22,144.83,-67.09,223.23,93.18,20.48,123.7,633.0,1.0326264,20.0,551.0,1.0110092,6.0,760.0,1.1242603,84.0,469.0,0.8156522,-106.0,586.0,0.9451613,-34.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.22,144.83,-67.09,223.23,93.18,20.48,123.7,632.0,1.0309951,19.0,551.0,1.0110092,6.0,759.0,1.122781,83.0,468.0,0.81391305,-107.0,586.0,0.9451613,-34.0,654.0,1.0756578,46.0,672.0,1.0980393,60.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
77.92,145.11,-66.98,224.26,90.11,17.41,126.5,632.0,1.0309951,19.0,551.0,1.0110092,6.0,759.0,1.122781,83.0,467.0,0.8121739,-108.0,584.0,0.9419355,-36.0,652.0,1.0723684,44.0,672.0,1.0980393,60.0,763.0,1.4103512,222.0,446.0,0.88492066,-58.0
77.92,145.11,-66.98,224.26,90.11,17.41,126.5,632.0,1.0309951,19.0,551.0,1.0110092,6.0,759.0,1.122781,83.0,468.0,0.81391305,-107.0,586.0,0.9451613,-34.0,653.0,1.0740131,45.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.35,144.72,-67.36,223.23,91.14,18.43,126.2,632.0,1.0309951,19.0,551.0,1.0110092,6.0,759.0,1.122781,83.0,468.0,0.81391305,-107.0,586.0,0.9451613,-34.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.35,144.72,-67.36,223.23,91.14,18.43,126.2,632.0,1.0309951,19.0,551.0,1.0110092,6.0,760.0,1.1242603,84.0,469.0,0.8156522,-106.0,586.0,0.9451613,-34.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,447.0,0.8869048,-57.0
78.81,144.35,-67.4,223.23,93.18,19.46,125.7,632.0,1.0309951,19.0,551.0,1.0110092,6.0,760.0,1.1242603,84.0,470.0,0.8173913,-105.0,586.0,0.9451613,-34.0,654.0,1.0756578,46.0,673.0,1.0996732,61.0,763.0,1.4103512,222.0,448.0,0.8888889,-56.0
