roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.57,143.09,-62.14,214.02,110.59,27.65,118.9,473.0,0.9792961,-10.0,515.0,1.0362173,18.0,609.0,1.1425891,76.0,292.0,0.5828343,-209.0,649.0,0.95021963,-34.0,514.0,0.94833946,-28.0,667.0,1.2656547,140.0,772.0,1.1644043,109.0,563.0,1.0543071,29.0
75.99,142.64,-62.05,215.04,112.64,29.7,121.5,473.0,0.9792961,-10.0,515.0,1.0362173,18.0,609.0,1.1425891,76.0,292.0,0.5828343,-209.0,650.0,0.95168376,-33.0,517.0,0.9538745,-25.0,667.0,1.2656547,140.0,773.0,1.1659125,110.0,563.0,1.0543071,29.0
75.32,143.31,-61.77,214.02,109.57,26.62,119.8,475.0,0.9834369,-8.0,515.0,1.0362173,18.0,609.0,1.1425891,76.0,292.0,0.5828343,-209.0,650.0,0.95168376,-33.0,517.0,0.9538745,-25.0,667.0,1.2656547,140.0,774.0,1.1674209,111.0,564.0,1.0561798,30.0
75.32,143.31,-61.77,214.02,109.57,26.62,119.8,475.0,0.9834369,-8.0,515.0,1.0362173,18.0,609.0,1.1425891,76.0,292.0,0.5828343,-209.0,650.0,0.95168376,-33.0,517.0,0.9538745,-25.0,668.0,1.2675521,141.0,774.0,1.1674209,111.0,564.0,1.0561798,30.0
75.32,143.31,-61.77,214.02,109.57,26.62,119.8,473.0,0.9792961,-10.0,515.0,1.0362173,18.0,607.0,1.1388367,74.0,291.0,0.5808383,-210.0,651.0,0.9531479,-32.0,517.0,0.9538745,-25.0,667.0,1.2656547,140.0,772.0,1.1644043,109.0,564.0,1.0561798,30.0
75.27,143.25,-61.92,216.06,112.64,29.7,121.0,473.0,0.9792961,-10.0,515.0,1.0362173,18.0,607.0,1.1388367,74.0,290.0,0.57884234,-211.0,650.0,0.95168376,-33.0,517.0,0.9538745,-25.0,666.0,1.2637571,139.0,772.0,1.1644043,109.0,564.0,1.0561798,30.0
75.27,143.25,-61.92,216.06,112.64,29.7,121.0,471.0,0.9751553,-12.0,515.0,1.0362173,18.0,607.0,1.1388367,74.0,288.0,0.5748503,-213.0,649.0,0.95021963,-34.0,517.0,0.9538745,-25.0,665.0,1.2618595,138.0,772.0,1.1644043,109.0,564.0,1.0561798,30.0
75.53,143.0,-61.78,210.94,109.57,24.58,123.7,470.0,0.97308487,-13.0,514.0,1.0342052,17.0,607.0,1.1388367,74.0,288.0,0.5748503,-213.0,647.0,0.9472914,-36.0,517.0,0.9538745,-25.0,665.0,1.2618595,138.0,771.0,1.1628959,108.0,564.0,1.0561798,30.0
75.53,143.0,-61.78,210.94,109.57,24.58,123.7,470.0,0.97308487,-13.0,514.0,1.0342052,17.0,607.0,1.1388367,74.0,287.0,0.5728543,-214.0,645.0,0.9443631,-38.0,517.0,0.9538745,-25.0,665.0,1.2618595,138.0,770.0,1.1613877,107.0,564.0,1.0561798,30.0
75.87,142.64,-61.79,217.09,112.64,29.7,121.9,471.0,0.9751553,-12.0,515.0,1.0362173,18.0,607.0,1.1388367,74.0,287.0,0.5728543,-214.0,645.0,0.9443631,-38.0,518.0,0.95571953,-24.0,665.0,1.2618595,138.0,771.0,1.1628959,108.0,565.0,1.0580524,31.0
75.87,142.64,-61.79,217.09,112.64,29.7,121.9,472.0,0.97722566,-11.0,516.0,1.0382293,19.0,607.0,1.1388367,74.0,287.0,0.5728543,-214.0,645.0,0.9443631,-38.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,771.0,1.1628959,108.0,565.0,1.0580524,31.0
75.5,143.02,-61.77,212.99,108.54,25.6,120.6,472.0,0.97722566,-11.0,517.0,1.0402415,20.0,607.0,1.1388367,74.0,287.0,0.5728543,-214.0,645.0,0.9443631,-38.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,771.0,1.1628959,108.0,566.0,1.0599251,32.0
75.5,143.02,-61.77,212.99,108.54,25.6,120.6,473.0,0.9792961,-10.0,518.0,1.0422535,21.0,607.0,1.1388367,74.0,287.0,0.5728543,-214.0,645.0,0.9443631,-38.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,771.0,1.1628959,108.0,566.0,1.0599251,32.0
75.68,142.72,-61.96,214.02,113.66,30.72,120.4,473.0,0.9792961,-10.0,519.0,1.0442656,22.0,608.0,1.140713,75.0,287.0,0.5728543,-214.0,643.0,0.94143486,-40.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,770.0,1.1613877,107.0,567.0,1.0617977,33.0
75.68,142.72,-61.96,214.02,113.66,30.72,120.4,473.0,0.9792961,-10.0,519.0,1.0442656,22.0,608.0,1.140713,75.0,286.0,0.5708583,-215.0,643.0,0.94143486,-40.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,769.0,1.1598793,106.0,566.0,1.0599251,32.0
75.38,143.01,-61.64,215.04,111.62,27.65,120.0,473.0,0.9792961,-10.0,519.0,1.0442656,22.0,608.0,1.140713,75.0,286.0,0.5708583,-215.0,640.0,0.9370425,-43.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,769.0,1.1598793,106.0,566.0,1.0599251,32.0
75.38,143.01,-61.64,215.04,111.62,27.65,120.0,473.0,0.9792961,-10.0,519.0,1.0442656,22.0,608.0,1.140713,75.0,286.0,0.5708583,-215.0,640.0,0.9370425,-43.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,769.0,1.1598793,106.0,566.0,1.0599251,32.0
75.38,142.99,-61.75,215.04,109.57,27.65,119.1,473.0,0.9792961,-10.0,518.0,1.0422535,21.0,608.0,1.140713,75.0,286.0,0.5708583,-215.0,639.0,0.93557835,-44.0,520.0,0.9594096,-22.0,666.0,1.2637571,139.0,769.0,1.1598793,106.0,566.0,1.0599251,32.0
75.38,142.99,-61.75,215.04,109.57,27.65,119.1,474.0,0.98136646,-9.0,519.0,1.0442656,22.0,608.0,1.140713,75.0,287.0,0.5728543,-214.0,640.0,0.9370425,-43.0,520.0,0.9594096,-22.0,667.0,1.2656547,140.0,770.0,1.1613877,107.0,566.0,1.0599251,32.0
75.59,142.73,-61.89,212.99,110.59,28.67,119.4,475.0,0.9834369,-8.0,519.0,1.0442656,22.0,609.0,1.1425891,76.0,287.0,0.5728543,-214.0,642.0,0.93997073,-41.0,522.0,0.96309966,-20.0,667.0,1.2656547,140.0,772.0,1.1644043,109.0,567.0,1.0617977,33.0
75.59,142.73,-61.89,212.99,110.59,28.67,119.4,475.0,0.9834369,-8.0,520.0,1.0462776,23.0,610.0,1.1444653,77.0,287.0,0.5728543,-214.0,642.0,0.93997073,-41.0,523.0,0.96494466,-19.0,671.0,1.2732447,144.0,775.0,1.1689291,112.0,567.0,1.0617977,33.0
75.44,142.98,-61.88,215.04,111.62,25.6,118.0,476.0,0.98550725,-7.0,520.0,1.0462776,23.0,611.0,1.1463414,78.0,287.0,0.5728543,-214.0,642.0,0.93997073,-41.0,526.0,0.9704797,-16.0,671.0,1.2732447,144.0,776.0,1.1704375,113.0,567.0,1.0617977,33.0
75.44,142.98,-61.88,215.04,111.62,25.6,118.0,476.0,0.98550725,-7.0,521.0,1.0482898,24.0,611.0,1.1463414,78.0,288.0,0.5748503,-213.0,640.0,0.9370425,-43.0,526.0,0.9704797,-16.0,672.0,1.2751423,145.0,777.0,1.1719457,114.0,566.0,1.0599251,32.0
75.98,142.53,-61.96,216.06,111.62,28.67,120.7,476.0,0.98550725,-7.0,519.0,1.0442656,22.0,611.0,1.1463414,78.0,287.0,0.5728543,-214.0,638.0,0.9341142,-45.0,526.0,0.9704797,-16.0,671.0,1.2732447,144.0,777.0,1.1719457,114.0,566.0,1.0599251,32.0
75.98,142.53,-61.96,216.06,111.62,28.67,120.7,476.0,0.98550725,-7.0,517.0,1.0402415,20.0,611.0,1.1463414,78.0,287.0,0.5728543,-214.0,638.0,0.9341142,-45.0,523.0,0.96494466,-19.0,671.0,1.2732447,144.0,776.0,1.1704375,113.0,566.0,1.0599251,32.0
75.71,142.83,-61.92,214.02,111.62,27.65,126.0,476.0,0.98550725,-7.0,517.0,1.0402415,20.0,611.0,1.1463414,78.0,287.0,0.5728543,-214.0,638.0,0.9341142,-45.0,523.0,0.96494466,-19.0,671.0,1.2732447,144.0,776.0,1.1704375,113.0,566.0,1.0599251,32.0
