roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.78,156.6,-45.68,173.06,139.26,95.23,126.2,593.0,1.0781819,43.0,474.0,0.87777776,-66.0,634.0,1.0192926,12.0,518.0,0.7368421,-185.0,652.0,1.0584415,36.0,424.0,0.9197397,-37.0,677.0,1.0661417,42.0,662.0,1.0458136,29.0,730.0,1.0310735,22.0
55.67,156.67,-45.65,172.03,139.26,94.21,125.3,593.0,1.0781819,43.0,474.0,0.87777776,-66.0,636.0,1.022508,14.0,521.0,0.74110955,-182.0,652.0,1.0584415,36.0,425.0,0.9219089,-36.0,677.0,1.0661417,42.0,662.0,1.0458136,29.0,732.0,1.0338984,24.0
55.67,156.67,-45.65,172.03,139.26,94.21,125.3,593.0,1.0781819,43.0,474.0,0.87777776,-66.0,637.0,1.0241158,15.0,521.0,0.74110955,-182.0,653.0,1.0600649,37.0,427.0,0.9262473,-34.0,678.0,1.0677165,43.0,662.0,1.0458136,29.0,734.0,1.0367231,26.0
55.85,156.49,-45.67,173.06,138.24,95.23,124.2,593.0,1.0781819,43.0,475.0,0.8796296,-65.0,637.0,1.0241158,15.0,521.0,0.74110955,-182.0,653.0,1.0600649,37.0,427.0,0.9262473,-34.0,678.0,1.0677165,43.0,662.0,1.0458136,29.0,734.0,1.0367231,26.0
55.85,156.49,-45.67,173.06,138.24,95.23,124.2,593.0,1.0781819,43.0,475.0,0.8796296,-65.0,637.0,1.0241158,15.0,521.0,0.74110955,-182.0,653.0,1.0600649,37.0,427.0,0.9262473,-34.0,678.0,1.0677165,43.0,662.0,1.0458136,29.0,735.0,1.0381356,27.0
55.85,156.49,-45.67,173.06,138.24,95.23,124.2,592.0,1.0763637,42.0,475.0,0.8796296,-65.0,639.0,1.0273312,17.0,517.0,0.73541963,-186.0,654.0,1.0616883,38.0,425.0,0.9219089,-36.0,678.0,1.0677165,43.0,653.0,1.0315956,20.0,734.0,1.0367231,26.0
55.58,156.69,-45.73,173.06,140.29,96.26,120.5,588.0,1.069091,38.0,472.0,0.8740741,-68.0,637.0,1.0241158,15.0,514.0,0.7311522,-189.0,654.0,1.0616883,38.0,423.0,0.9175705,-38.0,678.0,1.0677165,43.0,653.0,1.0315956,20.0,734.0,1.0367231,26.0
55.58,156.69,-45.73,173.06,140.29,96.26,120.5,585.0,1.0636364,35.0,472.0,0.8740741,-68.0,636.0,1.022508,14.0,514.0,0.7311522,-189.0,654.0,1.0616883,38.0,422.0,0.9154013,-39.0,676.0,1.064567,41.0,653.0,1.0315956,20.0,734.0,1.0367231,26.0
55.48,156.92,-45.36,172.03,139.26,97.28,118.1,583.0,1.06,33.0,471.0,0.87222224,-69.0,632.0,1.0160772,10.0,511.0,0.7268848,-192.0,656.0,1.0649351,40.0,410.0,0.8893709,-51.0,671.0,1.056693,36.0,647.0,1.0221169,14.0,728.0,1.0282485,20.0
55.48,156.92,-45.36,172.03,139.26,97.28,118.1,583.0,1.06,33.0,470.0,0.8703704,-70.0,632.0,1.0160772,10.0,511.0,0.7268848,-192.0,656.0,1.0649351,40.0,410.0,0.8893709,-51.0,671.0,1.056693,36.0,647.0,1.0221169,14.0,728.0,1.0282485,20.0
55.26,157.07,-45.35,171.01,139.26,96.26,117.4,583.0,1.06,33.0,470.0,0.8703704,-70.0,632.0,1.0160772,10.0,511.0,0.7268848,-192.0,654.0,1.0616883,38.0,410.0,0.8893709,-51.0,670.0,1.0551181,35.0,646.0,1.0205371,13.0,727.0,1.0268362,19.0
55.26,157.07,-45.35,171.01,139.26,96.26,117.4,583.0,1.06,33.0,470.0,0.8703704,-70.0,632.0,1.0160772,10.0,511.0,0.7268848,-192.0,654.0,1.0616883,38.0,412.0,0.8937093,-49.0,671.0,1.056693,36.0,646.0,1.0205371,13.0,728.0,1.0282485,20.0
55.38,156.97,-45.24,172.03,140.29,97.28,117.5,584.0,1.0618181,34.0,470.0,0.8703704,-70.0,633.0,1.0176849,11.0,512.0,0.72830725,-191.0,654.0,1.0616883,38.0,413.0,0.89587855,-48.0,671.0,1.056693,36.0,646.0,1.0205371,13.0,728.0,1.0282485,20.0
55.38,156.97,-45.24,172.03,140.29,97.28,117.5,584.0,1.0618181,34.0,470.0,0.8703704,-70.0,633.0,1.0176849,11.0,514.0,0.7311522,-189.0,654.0,1.0616883,38.0,413.0,0.89587855,-48.0,671.0,1.056693,36.0,646.0,1.0205371,13.0,729.0,1.029661,21.0
55.35,156.98,-45.25,173.06,139.26,95.23,118.2,584.0,1.0618181,34.0,471.0,0.87222224,-69.0,634.0,1.0192926,12.0,515.0,0.7325747,-188.0,654.0,1.0616883,38.0,416.0,0.9023861,-45.0,671.0,1.056693,36.0,646.0,1.0205371,13.0,729.0,1.029661,21.0
55.35,156.98,-45.25,173.06,139.26,95.23,118.2,584.0,1.0618181,34.0,471.0,0.87222224,-69.0,633.0,1.0176849,11.0,514.0,0.7311522,-189.0,656.0,1.0649351,40.0,413.0,0.89587855,-48.0,673.0,1.0598425,38.0,644.0,1.0173776,11.0,730.0,1.0310735,22.0
55.51,156.8,-45.33,172.03,141.31,96.26,117.4,570.0,1.0363636,20.0,471.0,0.87222224,-69.0,634.0,1.0192926,12.0,502.0,0.7140825,-201.0,651.0,1.0568181,35.0,416.0,0.9023861,-45.0,674.0,1.0614173,39.0,640.0,1.0110584,7.0,731.0,1.0324858,23.0
55.51,156.8,-45.33,172.03,141.31,96.26,117.4,569.0,1.0345454,19.0,470.0,0.8703704,-70.0,632.0,1.0160772,10.0,501.0,0.71266,-202.0,649.0,1.0535715,33.0,416.0,0.9023861,-45.0,673.0,1.0598425,38.0,640.0,1.0110584,7.0,730.0,1.0310735,22.0
55.51,156.8,-45.33,172.03,141.31,96.26,117.4,567.0,1.0309091,17.0,470.0,0.8703704,-70.0,632.0,1.0160772,10.0,501.0,0.71266,-202.0,649.0,1.0535715,33.0,415.0,0.90021694,-46.0,673.0,1.0598425,38.0,637.0,1.0063192,4.0,730.0,1.0310735,22.0
55.15,157.09,-45.23,173.06,140.29,95.23,117.5,566.0,1.0290909,16.0,469.0,0.86851853,-71.0,630.0,1.0128617,8.0,500.0,0.71123755,-203.0,647.0,1.0503247,31.0,416.0,0.9023861,-45.0,669.0,1.0535433,34.0,639.0,1.0094787,6.0,728.0,1.0282485,20.0
55.15,157.09,-45.23,173.06,140.29,95.23,117.5,566.0,1.0290909,16.0,468.0,0.8666667,-72.0,628.0,1.0096463,6.0,499.0,0.7098151,-204.0,647.0,1.0503247,31.0,415.0,0.90021694,-46.0,669.0,1.0535433,34.0,639.0,1.0094787,6.0,728.0,1.0282485,20.0
55.4,156.95,-45.39,173.06,139.26,97.28,119.2,566.0,1.0290909,16.0,468.0,0.8666667,-72.0,626.0,1.0064309,4.0,498.0,0.7083926,-205.0,647.0,1.0503247,31.0,415.0,0.90021694,-46.0,666.0,1.048819,31.0,639.0,1.0094787,6.0,726.0,1.0254238,18.0
55.4,156.95,-45.39,173.06,139.26,97.28,119.2,566.0,1.0290909,16.0,467.0,0.8648148,-73.0,626.0,1.0064309,4.0,497.0,0.70697016,-206.0,647.0,1.0503247,31.0,415.0,0.90021694,-46.0,666.0,1.048819,31.0,639.0,1.0094787,6.0,722.0,1.019774,14.0
55.21,157.11,-45.41,171.01,139.26,97.28,122.1,566.0,1.0290909,16.0,468.0,0.8666667,-72.0,628.0,1.0096463,6.0,498.0,0.7083926,-205.0,647.0,1.0503247,31.0,416.0,0.9023861,-45.0,666.0,1.048819,31.0,640.0,1.0110584,7.0,724.0,1.0225989,16.0
55.21,157.11,-45.41,171.01,139.26,97.28,122.1,572.0,1.04,22.0,468.0,0.8666667,-72.0,630.0,1.0128617,8.0,499.0,0.7098151,-204.0,647.0,1.0503247,31.0,416.0,0.9023861,-45.0,667.0,1.0503937,32.0,643.0,1.0157977,10.0,726.0,1.0254238,18.0
55.19,157.18,-45.4,173.06,140.29,97.28,126.0,573.0,1.0418181,23.0,468.0,0.8666667,-72.0,632.0,1.0160772,10.0,500.0,0.71123755,-203.0,647.0,1.0503247,31.0,417.0,0.9045553,-44.0,667.0,1.0503937,32.0,643.0,1.0157977,10.0,726.0,1.0254238,18.0
55.19,157.18,-45.4,173.06,140.29,97.28,126.0,576.0,1.0472727,26.0,468.0,0.8666667,-72.0,632.0,1.0160772,10.0,500.0,0.71123755,-203.0,647.0,1.0503247,31.0,417.0,0.9045553,-44.0,667.0,1.0503937,32.0,643.0,1.0157977,10.0,726.0,1.0254238,18.0
55.19,157.14,-45.24,171.01,139.26,95.23,124.4,573.0,1.0418181,23.0,464.0,0.85925925,-76.0,631.0,1.0144695,9.0,500.0,0.71123755,-203.0,640.0,1.038961,24.0,412.0,0.8937093,-49.0,663.0,1.0440944,28.0,638.0,1.0078989,5.0,724.0,1.0225989,16.0
55.19,157.14,-45.24,171.01,139.26,95.23,124.4,573.0,1.0418181,23.0,464.0,0.85925925,-76.0,631.0,1.0144695,9.0,498.0,0.7083926,-205.0,640.0,1.038961,24.0,411.0,0.8915401,-50.0,662.0,1.0425197,27.0,637.0,1.0063192,4.0,724.0,1.0225989,16.0
55.45,156.94,-45.32,173.06,139.26,98.3,121.6,573.0,1.0418181,23.0,464.0,0.85925925,-76.0,630.0,1.0128617,8.0,497.0,0.70697016,-206.0,640.0,1.038961,24.0,410.0,0.8893709,-51.0,661.0,1.0409449,26.0,637.0,1.0063192,4.0,724.0,1.0225989,16.0
55.45,156.94,-45.32,173.06,139.26,98.3,121.6,573.0,1.0418181,23.0,464.0,0.85925925,-76.0,630.0,1.0128617,8.0,498.0,0.7083926,-205.0,642.0,1.0422078,26.0,410.0,0.8893709,-51.0,662.0,1.0425197,27.0,637.0,1.0063192,4.0,724.0,1.0225989,16.0
55.01,157.37,-45.3,172.03,141.31,94.21,120.5,573.0,1.0418181,23.0,466.0,0.86296296,-74.0,631.0,1.0144695,9.0,500.0,0.71123755,-203.0,642.0,1.0422078,26.0,410.0,0.8893709,-51.0,662.0,1.0425197,27.0,637.0,1.0063192,4.0,724.0,1.0225989,16.0
55.01,157.37,-45.3,172.03,141.31,94.21,120.5,573.0,1.0418181,23.0,467.0,0.8648148,-73.0,631.0,1.0144695,9.0,500.0,0.71123755,-203.0,643.0,1.0438311,27.0,410.0,0.8893709,-51.0,663.0,1.0440944,28.0,637.0,1.0063192,4.0,724.0,1.0225989,16.0
55.01,157.37,-45.3,172.03,141.31,94.21,120.5,573.0,1.0418181,23.0,467.0,0.8648148,-73.0,631.0,1.0144695,9.0,500.0,0.71123755,-203.0,644.0,1.0454545,28.0,410.0,0.8893709,-51.0,663.0,1.0440944,28.0,637.0,1.0063192,4.0,724.0,1.0225989,16.0
55.54,156.97,-45.3,172.03,140.29,96.26,119.4,567.0,1.0309091,17.0,468.0,0.8666667,-72.0,628.0,1.0096463,6.0,499.0,0.7098151,-204.0,645.0,1.0470779,29.0,403.0,0.8741866,-58.0,663.0,1.0440944,28.0,634.0,1.0015798,1.0,723.0,1.0211865,15.0
