roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.31,148.73,-44.08,175.1,178.18,16.38,117.6,446.0,0.92339545,-37.0,525.0,1.0563381,28.0,548.0,1.0281426,15.0,150.0,0.2994012,-351.0,595.0,0.87115663,-88.0,535.0,0.98708487,-7.0,723.0,1.3719165,196.0,784.0,1.1825038,121.0,524.0,0.9812734,-10.0
84.51,148.7,-44.24,173.06,179.2,18.43,118.0,444.0,0.91925466,-39.0,523.0,1.0523139,26.0,547.0,1.0262665,14.0,145.0,0.28942117,-356.0,597.0,0.8740849,-86.0,539.0,0.99446493,-3.0,722.0,1.370019,195.0,784.0,1.1825038,121.0,522.0,0.9775281,-12.0
84.51,148.7,-44.24,173.06,179.2,18.43,118.0,446.0,0.92339545,-37.0,526.0,1.0583501,29.0,547.0,1.0262665,14.0,148.0,0.29540917,-353.0,598.0,0.8755491,-85.0,539.0,0.99446493,-3.0,725.0,1.3757116,198.0,785.0,1.184012,122.0,523.0,0.97940075,-11.0
84.22,148.97,-44.35,174.08,178.18,16.38,120.5,448.0,0.92753625,-35.0,525.0,1.0563381,28.0,550.0,1.0318949,17.0,158.0,0.31536925,-343.0,604.0,0.88433385,-79.0,539.0,0.99446493,-3.0,725.0,1.3757116,198.0,788.0,1.188537,125.0,528.0,0.98876405,-6.0
84.22,148.97,-44.35,174.08,178.18,16.38,120.5,449.0,0.9296066,-34.0,525.0,1.0563381,28.0,551.0,1.0337712,18.0,165.0,0.32934132,-336.0,604.0,0.88433385,-79.0,540.0,0.99630994,-2.0,725.0,1.3757116,198.0,789.0,1.1900452,126.0,528.0,0.98876405,-6.0
84.15,149.01,-44.27,173.06,177.15,16.38,125.0,451.0,0.9337474,-32.0,523.0,1.0523139,26.0,552.0,1.0356473,19.0,169.0,0.33732533,-332.0,604.0,0.88433385,-79.0,543.0,1.001845,1.0,723.0,1.3719165,196.0,790.0,1.1915536,127.0,524.0,0.9812734,-10.0
84.15,149.01,-44.27,173.06,177.15,16.38,125.0,451.0,0.9337474,-32.0,520.0,1.0462776,23.0,552.0,1.0356473,19.0,169.0,0.33732533,-332.0,604.0,0.88433385,-79.0,539.0,0.99446493,-3.0,723.0,1.3719165,196.0,790.0,1.1915536,127.0,524.0,0.9812734,-10.0
83.72,149.34,-44.16,173.06,178.18,17.41,126.9,457.0,0.9461698,-26.0,512.0,1.030181,15.0,554.0,1.0393996,21.0,182.0,0.36327344,-319.0,610.0,0.8931186,-73.0,539.0,0.99446493,-3.0,721.0,1.3681214,194.0,795.0,1.199095,132.0,524.0,0.9812734,-10.0
83.72,149.34,-44.16,173.06,178.18,17.41,126.9,457.0,0.9461698,-26.0,512.0,1.030181,15.0,554.0,1.0393996,21.0,182.0,0.36327344,-319.0,609.0,0.8916545,-74.0,539.0,0.99446493,-3.0,721.0,1.3681214,194.0,795.0,1.199095,132.0,524.0,0.9812734,-10.0
84.47,148.74,-44.05,173.06,178.18,17.41,124.2,459.0,0.9503106,-24.0,522.0,1.0503018,25.0,561.0,1.0525328,28.0,183.0,0.36526945,-318.0,614.0,0.89897513,-69.0,547.0,1.0092251,5.0,727.0,1.3795066,200.0,798.0,1.20362,135.0,537.0,1.005618,3.0
84.3,148.8,-44.01,174.08,178.18,18.43,120.6,460.0,0.95238096,-23.0,523.0,1.0523139,26.0,563.0,1.0562851,30.0,183.0,0.36526945,-318.0,614.0,0.89897513,-69.0,548.0,1.0110701,6.0,728.0,1.3814042,201.0,798.0,1.20362,135.0,537.0,1.005618,3.0
84.3,148.8,-44.01,174.08,178.18,18.43,120.6,459.0,0.9503106,-24.0,525.0,1.0563381,28.0,561.0,1.0525328,28.0,184.0,0.36726546,-317.0,614.0,0.89897513,-69.0,548.0,1.0110701,6.0,727.0,1.3795066,200.0,797.0,1.2021116,134.0,539.0,1.0093633,5.0
84.3,148.8,-44.01,174.08,178.18,18.43,120.6,459.0,0.9503106,-24.0,525.0,1.0563381,28.0,561.0,1.0525328,28.0,180.0,0.35928145,-321.0,614.0,0.89897513,-69.0,548.0,1.0110701,6.0,727.0,1.3795066,200.0,797.0,1.2021116,134.0,539.0,1.0093633,5.0
84.18,148.89,-44.16,174.08,178.18,18.43,121.2,459.0,0.9503106,-24.0,522.0,1.0503018,25.0,561.0,1.0525328,28.0,179.0,0.35728544,-322.0,614.0,0.89897513,-69.0,548.0,1.0110701,6.0,727.0,1.3795066,200.0,797.0,1.2021116,134.0,537.0,1.005618,3.0
84.18,148.89,-44.16,174.08,178.18,18.43,121.2,459.0,0.9503106,-24.0,522.0,1.0503018,25.0,559.0,1.0487804,26.0,179.0,0.35728544,-322.0,614.0,0.89897513,-69.0,547.0,1.0092251,5.0,724.0,1.373814,197.0,797.0,1.2021116,134.0,537.0,1.005618,3.0
84.03,148.97,-44.2,174.08,179.2,16.38,121.5,458.0,0.94824016,-25.0,522.0,1.0503018,25.0,559.0,1.0487804,26.0,178.0,0.35528943,-323.0,614.0,0.89897513,-69.0,547.0,1.0092251,5.0,724.0,1.373814,197.0,796.0,1.2006034,133.0,537.0,1.005618,3.0
84.03,148.97,-44.2,174.08,179.2,16.38,121.5,459.0,0.9503106,-24.0,525.0,1.0563381,28.0,561.0,1.0525328,28.0,178.0,0.35528943,-323.0,614.0,0.89897513,-69.0,548.0,1.0110701,6.0,727.0,1.3795066,200.0,797.0,1.2021116,134.0,539.0,1.0093633,5.0
84.43,148.61,-44.13,173.06,179.2,18.43,120.7,459.0,0.9503106,-24.0,528.0,1.0623742,31.0,561.0,1.0525328,28.0,178.0,0.35528943,-323.0,614.0,0.89897513,-69.0,549.0,1.0129151,7.0,727.0,1.3795066,200.0,797.0,1.2021116,134.0,539.0,1.0093633,5.0
84.43,148.61,-44.13,173.06,179.2,18.43,120.7,459.0,0.9503106,-24.0,529.0,1.0643864,32.0,563.0,1.0562851,30.0,178.0,0.35528943,-323.0,615.0,0.90043926,-68.0,552.0,1.0184501,10.0,727.0,1.3795066,200.0,798.0,1.20362,135.0,539.0,1.0093633,5.0
84.13,148.94,-44.05,174.08,177.15,17.41,118.9,459.0,0.9503106,-24.0,529.0,1.0643864,32.0,565.0,1.0600375,32.0,179.0,0.35728544,-322.0,615.0,0.90043926,-68.0,553.0,1.0202953,11.0,727.0,1.3795066,200.0,798.0,1.20362,135.0,540.0,1.011236,6.0
84.13,148.94,-44.05,174.08,177.15,17.41,118.9,460.0,0.95238096,-23.0,525.0,1.0563381,28.0,565.0,1.0600375,32.0,179.0,0.35728544,-322.0,614.0,0.89897513,-69.0,553.0,1.0202953,11.0,725.0,1.3757116,198.0,799.0,1.2051282,136.0,539.0,1.0093633,5.0
84.41,148.68,-44.2,173.06,178.18,17.41,120.6,460.0,0.95238096,-23.0,523.0,1.0523139,26.0,565.0,1.0600375,32.0,179.0,0.35728544,-322.0,613.0,0.897511,-70.0,553.0,1.0202953,11.0,725.0,1.3757116,198.0,799.0,1.2051282,136.0,539.0,1.0093633,5.0
84.41,148.68,-44.2,173.06,178.18,17.41,120.6,459.0,0.9503106,-24.0,521.0,1.0482898,24.0,565.0,1.0600375,32.0,179.0,0.35728544,-322.0,610.0,0.8931186,-73.0,553.0,1.0202953,11.0,725.0,1.3757116,198.0,799.0,1.2051282,136.0,539.0,1.0093633,5.0
84.23,148.71,-44.12,173.06,179.2,16.38,127.2,458.0,0.94824016,-25.0,519.0,1.0442656,22.0,566.0,1.0619137,33.0,179.0,0.35728544,-322.0,612.0,0.8960469,-71.0,559.0,1.0313653,17.0,723.0,1.3719165,196.0,804.0,1.2126697,141.0,544.0,1.0187266,10.0
84.23,148.71,-44.12,173.06,179.2,16.38,127.2,458.0,0.94824016,-25.0,520.0,1.0462776,23.0,566.0,1.0619137,33.0,180.0,0.35928145,-321.0,612.0,0.8960469,-71.0,560.0,1.0332103,18.0,723.0,1.3719165,196.0,805.0,1.214178,142.0,544.0,1.0187266,10.0
84.52,148.5,-44.04,174.08,178.18,18.43,125.4,459.0,0.9503106,-24.0,520.0,1.0462776,23.0,569.0,1.0675422,36.0,181.0,0.36127743,-320.0,615.0,0.90043926,-68.0,560.0,1.0332103,18.0,724.0,1.373814,197.0,805.0,1.214178,142.0,544.0,1.0187266,10.0
84.52,148.5,-44.04,174.08,178.18,18.43,125.4,459.0,0.9503106,-24.0,520.0,1.0462776,23.0,569.0,1.0675422,36.0,181.0,0.36127743,-320.0,619.0,0.9062958,-64.0,560.0,1.0332103,18.0,724.0,1.373814,197.0,805.0,1.214178,142.0,544.0,1.0187266,10.0
84.12,148.83,-44.1,174.08,177.15,17.41,125.4,459.0,0.9503106,-24.0,520.0,1.0462776,23.0,569.0,1.0675422,36.0,181.0,0.36127743,-320.0,619.0,0.9062958,-64.0,561.0,1.0350554,19.0,725.0,1.3757116,198.0,805.0,1.214178,142.0,545.0,1.0205992,11.0
84.12,148.83,-44.1,174.08,177.15,17.41,125.4,457.0,0.9461698,-26.0,519.0,1.0442656,22.0,567.0,1.0637898,34.0,178.0,0.35528943,-323.0,616.0,0.9019034,-67.0,563.0,1.0387454,21.0,724.0,1.373814,197.0,803.0,1.2111614,140.0,547.0,1.0243446,13.0
84.64,148.45,-44.34,171.01,180.22,16.38,124.4,455.0,0.942029,-28.0,515.0,1.0362173,18.0,565.0,1.0600375,32.0,177.0,0.35329342,-324.0,616.0,0.9019034,-67.0,562.0,1.0369004,20.0,723.0,1.3719165,196.0,800.0,1.2066365,137.0,544.0,1.0187266,10.0
84.64,148.45,-44.34,171.01,180.22,16.38,124.4,451.0,0.9337474,-32.0,515.0,1.0362173,18.0,565.0,1.0600375,32.0,176.0,0.3512974,-325.0,615.0,0.90043926,-68.0,560.0,1.0332103,18.0,723.0,1.3719165,196.0,800.0,1.2066365,137.0,544.0,1.0187266,10.0
84.64,148.45,-44.34,171.01,180.22,16.38,124.4,451.0,0.9337474,-32.0,515.0,1.0362173,18.0,565.0,1.0600375,32.0,176.0,0.3512974,-325.0,615.0,0.90043926,-68.0,558.0,1.0295203,16.0,722.0,1.370019,195.0,799.0,1.2051282,136.0,544.0,1.0187266,10.0
84.33,148.66,-43.87,173.06,178.18,18.43,124.2,450.0,0.93167704,-33.0,514.0,1.0342052,17.0,564.0,1.0581614,31.0,176.0,0.3512974,-325.0,615.0,0.90043926,-68.0,558.0,1.0295203,16.0,721.0,1.3681214,194.0,798.0,1.20362,135.0,544.0,1.0187266,10.0
84.33,148.66,-43.87,173.06,178.18,18.43,124.2,450.0,0.93167704,-33.0,515.0,1.0362173,18.0,564.0,1.0581614,31.0,176.0,0.3512974,-325.0,615.0,0.90043926,-68.0,558.0,1.0295203,16.0,721.0,1.3681214,194.0,798.0,1.20362,135.0,547.0,1.0243446,13.0
84.09,148.8,-43.94,173.06,179.2,16.38,123.4,450.0,0.93167704,-33.0,515.0,1.0362173,18.0,564.0,1.0581614,31.0,176.0,0.3512974,-325.0,615.0,0.90043926,-68.0,558.0,1.0295203,16.0,722.0,1.370019,195.0,798.0,1.20362,135.0,547.0,1.0243446,13.0
84.09,148.8,-43.94,173.06,179.2,16.38,123.4,450.0,0.93167704,-33.0,515.0,1.0362173,18.0,564.0,1.0581614,31.0,176.0,0.3512974,-325.0,615.0,0.90043926,-68.0,558.0,1.0295203,16.0,722.0,1.370019,195.0,799.0,1.2051282,136.0,547.0,1.0243446,13.0
