roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.85,151.21,-46.05,177.15,162.82,51.2,120.4,421.0,0.8716356,-62.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,135.0,0.26946107,-366.0,601.0,0.87994146,-82.0,519.0,0.9575646,-23.0,686.0,1.3017077,159.0,777.0,1.1719457,114.0,547.0,1.0243446,13.0
71.85,151.21,-46.05,177.15,162.82,51.2,120.4,421.0,0.8716356,-62.0,496.0,0.9979879,-1.0,543.0,1.0187618,10.0,136.0,0.27145708,-365.0,606.0,0.8872621,-77.0,521.0,0.9612546,-21.0,687.0,1.3036053,160.0,777.0,1.1719457,114.0,548.0,1.0262172,14.0
71.85,151.21,-46.05,177.15,162.82,51.2,120.4,417.0,0.863354,-66.0,497.0,1.0,0.0,543.0,1.0187618,10.0,135.0,0.26946107,-366.0,606.0,0.8872621,-77.0,521.0,0.9612546,-21.0,688.0,1.3055029,161.0,778.0,1.173454,115.0,549.0,1.0280899,15.0
72.57,150.67,-46.23,178.18,162.82,51.2,118.6,417.0,0.863354,-66.0,496.0,0.9979879,-1.0,543.0,1.0187618,10.0,135.0,0.26946107,-366.0,605.0,0.885798,-78.0,523.0,0.96494466,-19.0,690.0,1.3092979,163.0,778.0,1.173454,115.0,549.0,1.0280899,15.0
72.57,150.67,-46.23,178.18,162.82,51.2,118.6,417.0,0.863354,-66.0,497.0,1.0,0.0,544.0,1.0206379,11.0,135.0,0.26946107,-366.0,606.0,0.8872621,-77.0,525.0,0.96863467,-17.0,692.0,1.313093,165.0,778.0,1.173454,115.0,551.0,1.0318352,17.0
72.45,150.76,-46.23,178.18,161.79,50.18,119.9,417.0,0.863354,-66.0,498.0,1.002012,1.0,544.0,1.0206379,11.0,135.0,0.26946107,-366.0,606.0,0.8872621,-77.0,525.0,0.96863467,-17.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,551.0,1.0318352,17.0
72.45,150.76,-46.23,178.18,161.79,50.18,119.9,419.0,0.8674948,-64.0,498.0,1.002012,1.0,544.0,1.0206379,11.0,136.0,0.27145708,-365.0,606.0,0.8872621,-77.0,527.0,0.9723247,-15.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.24,150.88,-46.28,176.13,162.82,51.2,121.1,420.0,0.8695652,-63.0,500.0,1.0060362,3.0,544.0,1.0206379,11.0,138.0,0.2754491,-363.0,605.0,0.885798,-78.0,527.0,0.9723247,-15.0,695.0,1.3187855,168.0,782.0,1.1794872,119.0,553.0,1.0355805,19.0
72.24,150.88,-46.28,176.13,162.82,51.2,121.1,420.0,0.8695652,-63.0,498.0,1.002012,1.0,544.0,1.0206379,11.0,138.0,0.2754491,-363.0,602.0,0.8814056,-81.0,527.0,0.9723247,-15.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.61,150.45,-46.22,177.15,163.84,50.18,123.2,420.0,0.8695652,-63.0,498.0,1.002012,1.0,544.0,1.0206379,11.0,138.0,0.2754491,-363.0,602.0,0.8814056,-81.0,527.0,0.9723247,-15.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.61,150.45,-46.22,177.15,163.84,50.18,123.2,420.0,0.8695652,-63.0,498.0,1.002012,1.0,544.0,1.0206379,11.0,138.0,0.2754491,-363.0,602.0,0.8814056,-81.0,526.0,0.9704797,-16.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.54,150.67,-46.09,178.18,161.79,53.25,123.8,417.0,0.863354,-66.0,498.0,1.002012,1.0,544.0,1.0206379,11.0,138.0,0.2754491,-363.0,602.0,0.8814056,-81.0,526.0,0.9704797,-16.0,693.0,1.3149905,166.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.54,150.67,-46.09,178.18,161.79,53.25,123.8,420.0,0.8695652,-63.0,499.0,1.0040241,2.0,544.0,1.0206379,11.0,139.0,0.2774451,-362.0,602.0,0.8814056,-81.0,526.0,0.9704797,-16.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.08,150.9,-46.13,176.13,162.82,50.18,121.3,421.0,0.8716356,-62.0,500.0,1.0060362,3.0,544.0,1.0206379,11.0,140.0,0.27944112,-361.0,604.0,0.88433385,-79.0,527.0,0.9723247,-15.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.08,150.9,-46.13,176.13,162.82,50.18,121.3,421.0,0.8716356,-62.0,500.0,1.0060362,3.0,544.0,1.0206379,11.0,140.0,0.27944112,-361.0,605.0,0.885798,-78.0,528.0,0.97416973,-14.0,695.0,1.3187855,168.0,782.0,1.1794872,119.0,553.0,1.0355805,19.0
72.3,150.69,-46.02,179.2,163.84,52.22,119.0,421.0,0.8716356,-62.0,500.0,1.0060362,3.0,544.0,1.0206379,11.0,143.0,0.28542915,-358.0,605.0,0.885798,-78.0,528.0,0.97416973,-14.0,696.0,1.3206831,169.0,782.0,1.1794872,119.0,553.0,1.0355805,19.0
72.3,150.69,-46.02,179.2,163.84,52.22,119.0,421.0,0.8716356,-62.0,501.0,1.0080483,4.0,543.0,1.0187618,10.0,142.0,0.28343314,-359.0,605.0,0.885798,-78.0,529.0,0.97601473,-13.0,695.0,1.3187855,168.0,783.0,1.1809955,120.0,550.0,1.0299625,16.0
72.25,150.8,-46.13,177.15,161.79,51.2,120.9,421.0,0.8716356,-62.0,497.0,1.0,0.0,543.0,1.0187618,10.0,140.0,0.27944112,-361.0,603.0,0.8828697,-80.0,529.0,0.97601473,-13.0,695.0,1.3187855,168.0,783.0,1.1809955,120.0,550.0,1.0299625,16.0
72.25,150.8,-46.13,177.15,161.79,51.2,120.9,421.0,0.8716356,-62.0,497.0,1.0,0.0,543.0,1.0187618,10.0,140.0,0.27944112,-361.0,602.0,0.8814056,-81.0,529.0,0.97601473,-13.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,550.0,1.0299625,16.0
72.19,150.74,-46.14,177.15,162.82,49.15,122.2,421.0,0.8716356,-62.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,139.0,0.2774451,-362.0,602.0,0.8814056,-81.0,526.0,0.9704797,-16.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,550.0,1.0299625,16.0
72.19,150.74,-46.14,177.15,162.82,49.15,122.2,420.0,0.8695652,-63.0,496.0,0.9979879,-1.0,542.0,1.0168855,9.0,139.0,0.2774451,-362.0,602.0,0.8814056,-81.0,526.0,0.9704797,-16.0,693.0,1.3149905,166.0,780.0,1.1764706,117.0,550.0,1.0299625,16.0
72.63,150.48,-46.19,178.18,163.84,53.25,121.6,420.0,0.8695652,-63.0,497.0,1.0,0.0,542.0,1.0168855,9.0,139.0,0.2774451,-362.0,602.0,0.8814056,-81.0,529.0,0.97601473,-13.0,695.0,1.3187855,168.0,780.0,1.1764706,117.0,550.0,1.0299625,16.0
72.63,150.48,-46.19,178.18,163.84,53.25,121.6,421.0,0.8716356,-62.0,497.0,1.0,0.0,542.0,1.0168855,9.0,139.0,0.2774451,-362.0,602.0,0.8814056,-81.0,529.0,0.97601473,-13.0,695.0,1.3187855,168.0,781.0,1.1779789,118.0,551.0,1.0318352,17.0
72.21,150.74,-46.05,178.18,163.84,51.2,120.3,422.0,0.873706,-61.0,499.0,1.0040241,2.0,542.0,1.0168855,9.0,139.0,0.2774451,-362.0,603.0,0.8828697,-80.0,530.0,0.9778598,-12.0,696.0,1.3206831,169.0,781.0,1.1779789,118.0,552.0,1.0337079,18.0
72.21,150.74,-46.05,178.18,163.84,51.2,120.3,422.0,0.873706,-61.0,500.0,1.0060362,3.0,543.0,1.0187618,10.0,139.0,0.2774451,-362.0,603.0,0.8828697,-80.0,532.0,0.9815498,-10.0,697.0,1.3225807,170.0,781.0,1.1779789,118.0,553.0,1.0355805,19.0
72.46,150.44,-46.05,176.13,162.82,51.2,118.9,422.0,0.873706,-61.0,501.0,1.0080483,4.0,543.0,1.0187618,10.0,134.0,0.26746505,-367.0,602.0,0.8814056,-81.0,532.0,0.9815498,-10.0,698.0,1.3244781,171.0,780.0,1.1764706,117.0,553.0,1.0355805,19.0
72.46,150.44,-46.05,176.13,162.82,51.2,118.9,421.0,0.8716356,-62.0,501.0,1.0080483,4.0,543.0,1.0187618,10.0,134.0,0.26746505,-367.0,601.0,0.87994146,-82.0,532.0,0.9815498,-10.0,698.0,1.3244781,171.0,778.0,1.173454,115.0,553.0,1.0355805,19.0
72.46,150.44,-46.05,176.13,162.82,51.2,118.9,420.0,0.8695652,-63.0,501.0,1.0080483,4.0,543.0,1.0187618,10.0,134.0,0.26746505,-367.0,601.0,0.87994146,-82.0,532.0,0.9815498,-10.0,696.0,1.3206831,169.0,778.0,1.173454,115.0,553.0,1.0355805,19.0
72.4,150.42,-46.17,178.18,161.79,50.18,120.9,421.0,0.8716356,-62.0,504.0,1.0140845,7.0,548.0,1.0281426,15.0,134.0,0.26746505,-367.0,602.0,0.8814056,-81.0,537.0,0.9907749,-5.0,698.0,1.3244781,171.0,780.0,1.1764706,117.0,557.0,1.0430712,23.0
72.4,150.42,-46.17,178.18,161.79,50.18,120.9,423.0,0.8757764,-60.0,504.0,1.0140845,7.0,548.0,1.0281426,15.0,134.0,0.26746505,-367.0,602.0,0.8814056,-81.0,537.0,0.9907749,-5.0,698.0,1.3244781,171.0,783.0,1.1809955,120.0,558.0,1.0449438,24.0
72.39,150.53,-46.21,180.22,162.82,54.27,123.6,423.0,0.8757764,-60.0,504.0,1.0140845,7.0,548.0,1.0281426,15.0,137.0,0.2734531,-364.0,604.0,0.88433385,-79.0,537.0,0.9907749,-5.0,698.0,1.3244781,171.0,784.0,1.1825038,121.0,558.0,1.0449438,24.0
72.39,150.53,-46.21,180.22,162.82,54.27,123.6,425.0,0.8799172,-58.0,504.0,1.0140845,7.0,548.0,1.0281426,15.0,139.0,0.2774451,-362.0,605.0,0.885798,-78.0,537.0,0.9907749,-5.0,698.0,1.3244781,171.0,786.0,1.1855204,123.0,558.0,1.0449438,24.0
72.07,150.77,-46.34,178.18,161.79,52.22,126.0,427.0,0.884058,-56.0,504.0,1.0140845,7.0,548.0,1.0281426,15.0,139.0,0.2774451,-362.0,606.0,0.8872621,-77.0,537.0,0.9907749,-5.0,698.0,1.3244781,171.0,787.0,1.1870286,124.0,558.0,1.0449438,24.0
72.07,150.77,-46.34,178.18,161.79,52.22,126.0,427.0,0.884058,-56.0,504.0,1.0140845,7.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,606.0,0.8872621,-77.0,535.0,0.98708487,-7.0,697.0,1.3225807,170.0,786.0,1.1855204,123.0,558.0,1.0449438,24.0
71.84,150.87,-46.25,177.15,162.82,49.15,126.2,425.0,0.8799172,-58.0,500.0,1.0060362,3.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,606.0,0.8872621,-77.0,530.0,0.9778598,-12.0,695.0,1.3187855,168.0,783.0,1.1809955,120.0,557.0,1.0430712,23.0
71.84,150.87,-46.25,177.15,162.82,49.15,126.2,423.0,0.8757764,-60.0,500.0,1.0060362,3.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,605.0,0.885798,-78.0,530.0,0.9778598,-12.0,695.0,1.3187855,168.0,782.0,1.1794872,119.0,554.0,1.0374532,20.0
72.68,150.21,-46.25,176.13,163.84,52.22,124.4,423.0,0.8757764,-60.0,500.0,1.0060362,3.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,605.0,0.885798,-78.0,530.0,0.9778598,-12.0,694.0,1.3168881,167.0,778.0,1.173454,115.0,554.0,1.0374532,20.0
72.68,150.21,-46.25,176.13,163.84,52.22,124.4,422.0,0.873706,-61.0,500.0,1.0060362,3.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,605.0,0.885798,-78.0,530.0,0.9778598,-12.0,692.0,1.313093,165.0,777.0,1.1719457,114.0,554.0,1.0374532,20.0
72.35,150.51,-45.95,177.15,161.79,51.2,122.1,422.0,0.873706,-61.0,503.0,1.0120724,6.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,605.0,0.885798,-78.0,530.0,0.9778598,-12.0,694.0,1.3168881,167.0,777.0,1.1719457,114.0,557.0,1.0430712,23.0
72.35,150.51,-45.95,177.15,161.79,51.2,122.1,422.0,0.873706,-61.0,504.0,1.0140845,7.0,546.0,1.0243902,13.0,137.0,0.2734531,-364.0,606.0,0.8872621,-77.0,530.0,0.9778598,-12.0,694.0,1.3168881,167.0,778.0,1.173454,115.0,558.0,1.0449438,24.0
