roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.34,151.94,-44.98,175.1,174.08,28.67,121.7,548.0,0.99636364,-2.0,544.0,1.0074074,4.0,649.0,1.0434084,27.0,458.0,0.6514936,-245.0,539.0,0.875,-77.0,499.0,1.0824295,38.0,684.0,1.0771654,49.0,698.0,1.1026856,65.0,679.0,0.95903957,-29.0
80.34,151.94,-44.98,175.1,174.08,28.67,121.7,548.0,0.99636364,-2.0,546.0,1.0111111,6.0,649.0,1.0434084,27.0,458.0,0.6514936,-245.0,540.0,0.8766234,-76.0,500.0,1.0845987,39.0,684.0,1.0771654,49.0,698.0,1.1026856,65.0,680.0,0.96045196,-28.0
80.65,151.83,-44.91,175.1,174.08,29.7,118.9,548.0,0.99636364,-2.0,546.0,1.0111111,6.0,649.0,1.0434084,27.0,458.0,0.6514936,-245.0,540.0,0.8766234,-76.0,500.0,1.0845987,39.0,685.0,1.0787401,50.0,698.0,1.1026856,65.0,680.0,0.96045196,-28.0
80.65,151.83,-44.91,175.1,174.08,29.7,118.9,541.0,0.9836364,-9.0,547.0,1.0129629,7.0,651.0,1.0466238,29.0,454.0,0.6458037,-249.0,541.0,0.8782467,-75.0,503.0,1.0911063,42.0,685.0,1.0787401,50.0,699.0,1.1042655,66.0,680.0,0.96045196,-28.0
80.48,152.03,-44.81,174.08,172.03,28.67,123.8,548.0,0.99636364,-2.0,541.0,1.0018518,1.0,651.0,1.0466238,29.0,460.0,0.65433854,-243.0,534.0,0.8668831,-82.0,506.0,1.0976139,45.0,683.0,1.0755906,48.0,701.0,1.107425,68.0,677.0,0.95621467,-31.0
80.48,152.03,-44.81,174.08,172.03,28.67,123.8,553.0,1.0054545,3.0,541.0,1.0018518,1.0,654.0,1.0514469,32.0,464.0,0.66002846,-239.0,537.0,0.8717533,-79.0,506.0,1.0976139,45.0,684.0,1.0771654,49.0,702.0,1.1090047,69.0,677.0,0.95621467,-31.0
80.48,152.03,-44.81,174.08,172.03,28.67,123.8,553.0,1.0054545,3.0,542.0,1.0037037,2.0,654.0,1.0514469,32.0,465.0,0.6614509,-238.0,537.0,0.8717533,-79.0,507.0,1.0997831,46.0,685.0,1.0787401,50.0,707.0,1.1169037,74.0,677.0,0.95621467,-31.0
80.4,152.09,-44.84,176.13,174.08,28.67,125.2,557.0,1.0127273,7.0,542.0,1.0037037,2.0,654.0,1.0514469,32.0,465.0,0.6614509,-238.0,538.0,0.8733766,-78.0,508.0,1.1019523,47.0,686.0,1.080315,51.0,708.0,1.1184834,75.0,679.0,0.95903957,-29.0
80.62,151.99,-44.95,175.1,175.1,28.67,121.8,555.0,1.0090909,5.0,543.0,1.0055555,3.0,655.0,1.0530547,33.0,466.0,0.6628734,-237.0,537.0,0.8717533,-79.0,508.0,1.1019523,47.0,685.0,1.0787401,50.0,708.0,1.1184834,75.0,677.0,0.95621467,-31.0
80.62,151.99,-44.95,175.1,175.1,28.67,121.8,555.0,1.0090909,5.0,542.0,1.0037037,2.0,655.0,1.0530547,33.0,465.0,0.6614509,-238.0,537.0,0.8717533,-79.0,507.0,1.0997831,46.0,685.0,1.0787401,50.0,708.0,1.1184834,75.0,677.0,0.95621467,-31.0
80.62,151.99,-44.95,175.1,175.1,28.67,121.8,555.0,1.0090909,5.0,542.0,1.0037037,2.0,655.0,1.0530547,33.0,464.0,0.66002846,-239.0,534.0,0.8668831,-82.0,507.0,1.0997831,46.0,685.0,1.0787401,50.0,708.0,1.1184834,75.0,677.0,0.95621467,-31.0
80.84,151.85,-44.86,175.1,174.08,29.7,121.0,555.0,1.0090909,5.0,540.0,1.0,0.0,655.0,1.0530547,33.0,464.0,0.66002846,-239.0,531.0,0.862013,-85.0,507.0,1.0997831,46.0,685.0,1.0787401,50.0,707.0,1.1169037,74.0,677.0,0.95621467,-31.0
80.84,151.85,-44.86,175.1,174.08,29.7,121.0,553.0,1.0054545,3.0,539.0,0.99814814,-1.0,655.0,1.0530547,33.0,463.0,0.658606,-240.0,531.0,0.862013,-85.0,503.0,1.0911063,42.0,683.0,1.0755906,48.0,707.0,1.1169037,74.0,676.0,0.9548023,-32.0
80.65,151.98,-44.85,175.1,174.08,29.7,122.6,555.0,1.0090909,5.0,540.0,1.0,0.0,655.0,1.0530547,33.0,463.0,0.658606,-240.0,534.0,0.8668831,-82.0,504.0,1.0932755,43.0,685.0,1.0787401,50.0,707.0,1.1169037,74.0,677.0,0.95621467,-31.0
80.65,151.98,-44.85,175.1,174.08,29.7,122.6,555.0,1.0090909,5.0,540.0,1.0,0.0,658.0,1.0578778,36.0,463.0,0.658606,-240.0,534.0,0.8668831,-82.0,504.0,1.0932755,43.0,685.0,1.0787401,50.0,707.0,1.1169037,74.0,677.0,0.95621467,-31.0
80.41,152.04,-44.77,174.08,175.1,29.7,121.4,555.0,1.0090909,5.0,542.0,1.0037037,2.0,659.0,1.0594856,37.0,463.0,0.658606,-240.0,535.0,0.8685065,-81.0,504.0,1.0932755,43.0,687.0,1.0818897,52.0,707.0,1.1169037,74.0,677.0,0.95621467,-31.0
80.41,152.04,-44.77,174.08,175.1,29.7,121.4,555.0,1.0090909,5.0,543.0,1.0055555,3.0,659.0,1.0594856,37.0,463.0,0.658606,-240.0,537.0,0.8717533,-79.0,506.0,1.0976139,45.0,687.0,1.0818897,52.0,707.0,1.1169037,74.0,677.0,0.95621467,-31.0
80.37,151.98,-44.56,176.13,174.08,29.7,118.1,550.0,1.0,0.0,546.0,1.0111111,6.0,659.0,1.0594856,37.0,460.0,0.65433854,-243.0,537.0,0.8717533,-79.0,507.0,1.0997831,46.0,687.0,1.0818897,52.0,703.0,1.1105845,70.0,678.0,0.9576271,-30.0
80.37,151.98,-44.56,176.13,174.08,29.7,118.1,549.0,0.9981818,-1.0,546.0,1.0111111,6.0,659.0,1.0594856,37.0,460.0,0.65433854,-243.0,537.0,0.8717533,-79.0,507.0,1.0997831,46.0,687.0,1.0818897,52.0,701.0,1.107425,68.0,677.0,0.95621467,-31.0
80.17,151.91,-44.75,175.1,173.06,30.72,118.1,527.0,0.9581818,-23.0,550.0,1.0185186,10.0,651.0,1.0466238,29.0,444.0,0.6315789,-259.0,547.0,0.887987,-69.0,499.0,1.0824295,38.0,692.0,1.0897638,57.0,694.0,1.0963665,61.0,684.0,0.9661017,-24.0
80.17,151.91,-44.75,175.1,173.06,30.72,118.1,527.0,0.9581818,-23.0,550.0,1.0185186,10.0,651.0,1.0466238,29.0,444.0,0.6315789,-259.0,547.0,0.887987,-69.0,499.0,1.0824295,38.0,690.0,1.0866141,55.0,694.0,1.0963665,61.0,684.0,0.9661017,-24.0
80.06,151.96,-44.87,174.08,173.06,29.7,120.5,527.0,0.9581818,-23.0,548.0,1.0148149,8.0,651.0,1.0466238,29.0,444.0,0.6315789,-259.0,546.0,0.8863636,-70.0,499.0,1.0824295,38.0,689.0,1.0850394,54.0,694.0,1.0963665,61.0,684.0,0.9661017,-24.0
80.06,151.96,-44.87,174.08,173.06,29.7,120.5,527.0,0.9581818,-23.0,547.0,1.0129629,7.0,651.0,1.0466238,29.0,444.0,0.6315789,-259.0,545.0,0.88474023,-71.0,499.0,1.0824295,38.0,689.0,1.0850394,54.0,694.0,1.0963665,61.0,684.0,0.9661017,-24.0
80.17,151.82,-44.83,177.15,174.08,30.72,122.4,528.0,0.96,-22.0,548.0,1.0148149,8.0,652.0,1.0482315,30.0,447.0,0.6358464,-256.0,545.0,0.88474023,-71.0,499.0,1.0824295,38.0,689.0,1.0850394,54.0,696.0,1.099526,63.0,684.0,0.9661017,-24.0
80.17,151.82,-44.83,177.15,174.08,30.72,122.4,532.0,0.9672727,-18.0,548.0,1.0148149,8.0,653.0,1.0498393,31.0,452.0,0.64295876,-251.0,546.0,0.8863636,-70.0,499.0,1.0824295,38.0,690.0,1.0866141,55.0,699.0,1.1042655,66.0,684.0,0.9661017,-24.0
80.1,151.88,-44.96,174.08,172.03,29.7,126.3,538.0,0.97818184,-12.0,549.0,1.0166667,9.0,653.0,1.0498393,31.0,453.0,0.6443812,-250.0,547.0,0.887987,-69.0,499.0,1.0824295,38.0,690.0,1.0866141,55.0,700.0,1.1058452,67.0,684.0,0.9661017,-24.0
80.1,151.88,-44.96,174.08,172.03,29.7,126.3,539.0,0.98,-11.0,549.0,1.0166667,9.0,655.0,1.0530547,33.0,453.0,0.6443812,-250.0,547.0,0.887987,-69.0,499.0,1.0824295,38.0,692.0,1.0897638,57.0,700.0,1.1058452,67.0,685.0,0.9675141,-23.0
80.03,151.91,-44.93,175.1,173.06,30.72,126.9,538.0,0.97818184,-12.0,550.0,1.0185186,10.0,655.0,1.0530547,33.0,454.0,0.6458037,-249.0,548.0,0.8896104,-68.0,499.0,1.0824295,38.0,692.0,1.0897638,57.0,696.0,1.099526,63.0,684.0,0.9661017,-24.0
80.03,151.91,-44.93,175.1,173.06,30.72,126.9,537.0,0.97636366,-13.0,547.0,1.0129629,7.0,653.0,1.0498393,31.0,453.0,0.6443812,-250.0,547.0,0.887987,-69.0,495.0,1.0737528,34.0,690.0,1.0866141,55.0,696.0,1.099526,63.0,683.0,0.96468925,-25.0
79.94,151.91,-44.9,175.1,174.08,31.74,126.6,536.0,0.9745455,-14.0,545.0,1.0092592,5.0,652.0,1.0482315,30.0,453.0,0.6443812,-250.0,547.0,0.887987,-69.0,495.0,1.0737528,34.0,689.0,1.0850394,54.0,696.0,1.099526,63.0,683.0,0.96468925,-25.0
79.94,151.91,-44.9,175.1,174.08,31.74,126.6,536.0,0.9745455,-14.0,542.0,1.0037037,2.0,652.0,1.0482315,30.0,453.0,0.6443812,-250.0,545.0,0.88474023,-71.0,495.0,1.0737528,34.0,689.0,1.0850394,54.0,696.0,1.099526,63.0,683.0,0.96468925,-25.0
79.93,151.91,-44.81,175.1,173.06,30.72,126.4,536.0,0.9745455,-14.0,542.0,1.0037037,2.0,652.0,1.0482315,30.0,448.0,0.63726884,-255.0,544.0,0.8831169,-72.0,495.0,1.0737528,34.0,687.0,1.0818897,52.0,696.0,1.099526,63.0,683.0,0.96468925,-25.0
79.93,151.91,-44.81,175.1,173.06,30.72,126.4,536.0,0.9745455,-14.0,542.0,1.0037037,2.0,652.0,1.0482315,30.0,453.0,0.6443812,-250.0,544.0,0.8831169,-72.0,499.0,1.0824295,38.0,689.0,1.0850394,54.0,696.0,1.099526,63.0,683.0,0.96468925,-25.0
80.13,151.87,-44.76,174.08,174.08,30.72,126.5,536.0,0.9745455,-14.0,539.0,0.99814814,-1.0,652.0,1.0482315,30.0,452.0,0.64295876,-251.0,541.0,0.8782467,-75.0,499.0,1.0824295,38.0,690.0,1.0866141,55.0,701.0,1.107425,68.0,684.0,0.9661017,-24.0
80.13,151.87,-44.76,174.08,174.08,30.72,126.5,536.0,0.9745455,-14.0,539.0,0.99814814,-1.0,652.0,1.0482315,30.0,453.0,0.6443812,-250.0,542.0,0.8798701,-74.0,499.0,1.0824295,38.0,690.0,1.0866141,55.0,701.0,1.107425,68.0,685.0,0.9675141,-23.0
80.04,151.91,-44.68,176.13,175.1,32.77,124.6,537.0,0.97636366,-13.0,540.0,1.0,0.0,652.0,1.0482315,30.0,454.0,0.6458037,-249.0,543.0,0.8814935,-73.0,500.0,1.0845987,39.0,690.0,1.0866141,55.0,702.0,1.1090047,69.0,686.0,0.96892655,-22.0
80.04,151.91,-44.68,176.13,175.1,32.77,124.6,537.0,0.97636366,-13.0,543.0,1.0055555,3.0,652.0,1.0482315,30.0,455.0,0.64722615,-248.0,543.0,0.8814935,-73.0,500.0,1.0845987,39.0,690.0,1.0866141,55.0,702.0,1.1090047,69.0,686.0,0.96892655,-22.0
79.73,152.11,-44.63,174.08,174.08,32.77,124.0,538.0,0.97818184,-12.0,543.0,1.0055555,3.0,652.0,1.0482315,30.0,455.0,0.64722615,-248.0,544.0,0.8831169,-72.0,501.0,1.0867679,40.0,690.0,1.0866141,55.0,702.0,1.1090047,69.0,686.0,0.96892655,-22.0
79.73,152.11,-44.63,174.08,174.08,32.77,124.0,537.0,0.97636366,-13.0,540.0,1.0,0.0,654.0,1.0514469,32.0,456.0,0.6486486,-247.0,544.0,0.8831169,-72.0,500.0,1.0845987,39.0,690.0,1.0866141,55.0,702.0,1.1090047,69.0,686.0,0.96892655,-22.0
79.48,152.22,-44.57,175.1,173.06,30.72,123.7,536.0,0.9745455,-14.0,540.0,1.0,0.0,652.0,1.0482315,30.0,456.0,0.6486486,-247.0,543.0,0.8814935,-73.0,500.0,1.0845987,39.0,690.0,1.0866141,55.0,702.0,1.1090047,69.0,683.0,0.96468925,-25.0
