roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.79,150.19,-26.82,111.62,201.73,90.11,120.4,602.0,1.0945455,52.0,494.0,0.91481483,-46.0,657.0,1.0562701,35.0,563.0,0.8008535,-140.0,633.0,1.0275974,17.0,453.0,0.9826464,-8.0,704.0,1.1086614,69.0,665.0,1.050553,32.0,703.0,0.99293786,-5.0
65.79,150.19,-26.82,111.62,201.73,90.11,120.4,603.0,1.0963637,53.0,494.0,0.91481483,-46.0,657.0,1.0562701,35.0,563.0,0.8008535,-140.0,636.0,1.0324675,20.0,453.0,0.9826464,-8.0,704.0,1.1086614,69.0,665.0,1.050553,32.0,705.0,0.9957627,-3.0
65.79,150.19,-26.82,111.62,201.73,90.11,120.4,603.0,1.0963637,53.0,495.0,0.9166667,-45.0,657.0,1.0562701,35.0,566.0,0.8051209,-137.0,636.0,1.0324675,20.0,453.0,0.9826464,-8.0,704.0,1.1086614,69.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.82,150.2,-26.79,112.64,201.73,90.11,118.8,605.0,1.1,55.0,495.0,0.9166667,-45.0,657.0,1.0562701,35.0,566.0,0.8051209,-137.0,637.0,1.0340909,21.0,453.0,0.9826464,-8.0,704.0,1.1086614,69.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.85,150.14,-26.86,112.64,202.75,91.14,119.1,606.0,1.1018182,56.0,495.0,0.9166667,-45.0,657.0,1.0562701,35.0,566.0,0.8051209,-137.0,637.0,1.0340909,21.0,453.0,0.9826464,-8.0,704.0,1.1086614,69.0,665.0,1.050553,32.0,715.0,1.009887,7.0
65.85,150.14,-26.86,112.64,202.75,91.14,119.1,606.0,1.1018182,56.0,494.0,0.91481483,-46.0,655.0,1.0530547,33.0,566.0,0.8051209,-137.0,637.0,1.0340909,21.0,451.0,0.978308,-10.0,705.0,1.1102362,70.0,665.0,1.050553,32.0,714.0,1.0084746,6.0
65.85,150.14,-26.86,112.64,202.75,91.14,119.1,605.0,1.1,55.0,494.0,0.91481483,-46.0,655.0,1.0530547,33.0,566.0,0.8051209,-137.0,633.0,1.0275974,17.0,451.0,0.978308,-10.0,702.0,1.1055118,67.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.82,150.18,-26.83,111.62,200.7,91.14,121.7,605.0,1.1,55.0,493.0,0.912963,-47.0,655.0,1.0530547,33.0,566.0,0.8051209,-137.0,633.0,1.0275974,17.0,449.0,0.97396964,-12.0,701.0,1.103937,66.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.82,150.18,-26.83,111.62,200.7,91.14,121.7,605.0,1.1,55.0,492.0,0.9111111,-48.0,654.0,1.0514469,32.0,566.0,0.8051209,-137.0,633.0,1.0275974,17.0,449.0,0.97396964,-12.0,701.0,1.103937,66.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.7,150.21,-26.84,111.62,200.7,90.11,122.9,605.0,1.1,55.0,490.0,0.9074074,-50.0,654.0,1.0514469,32.0,566.0,0.8051209,-137.0,633.0,1.0275974,17.0,449.0,0.97396964,-12.0,701.0,1.103937,66.0,664.0,1.0489732,31.0,699.0,0.9872881,-9.0
65.7,150.21,-26.84,111.62,200.7,90.11,122.9,605.0,1.1,55.0,492.0,0.9111111,-48.0,654.0,1.0514469,32.0,568.0,0.8079659,-135.0,633.0,1.0275974,17.0,449.0,0.97396964,-12.0,701.0,1.103937,66.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.81,150.09,-26.85,112.64,200.7,90.11,123.5,605.0,1.1,55.0,492.0,0.9111111,-48.0,654.0,1.0514469,32.0,570.0,0.8108108,-133.0,633.0,1.0275974,17.0,449.0,0.97396964,-12.0,701.0,1.103937,66.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.81,150.09,-26.85,112.64,200.7,90.11,123.5,605.0,1.1,55.0,493.0,0.912963,-47.0,654.0,1.0514469,32.0,571.0,0.81223327,-132.0,635.0,1.0308442,19.0,449.0,0.97396964,-12.0,702.0,1.1055118,67.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.78,150.16,-26.93,111.62,200.7,91.14,122.7,605.0,1.1,55.0,493.0,0.912963,-47.0,655.0,1.0530547,33.0,571.0,0.81223327,-132.0,637.0,1.0340909,21.0,449.0,0.97396964,-12.0,702.0,1.1055118,67.0,665.0,1.050553,32.0,711.0,1.0042373,3.0
65.78,150.16,-26.93,111.62,200.7,91.14,122.7,602.0,1.0945455,52.0,493.0,0.912963,-47.0,654.0,1.0514469,32.0,571.0,0.81223327,-132.0,637.0,1.0340909,21.0,446.0,0.96746206,-15.0,703.0,1.1070867,68.0,664.0,1.0489732,31.0,714.0,1.0084746,6.0
65.74,150.08,-26.9,112.64,200.7,91.14,121.4,601.0,1.0927273,51.0,493.0,0.912963,-47.0,654.0,1.0514469,32.0,571.0,0.81223327,-132.0,637.0,1.0340909,21.0,446.0,0.96746206,-15.0,703.0,1.1070867,68.0,663.0,1.0473933,30.0,705.0,0.9957627,-3.0
65.74,150.08,-26.9,112.64,200.7,91.14,121.4,601.0,1.0927273,51.0,492.0,0.9111111,-48.0,654.0,1.0514469,32.0,571.0,0.81223327,-132.0,637.0,1.0340909,21.0,446.0,0.96746206,-15.0,703.0,1.1070867,68.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
65.63,150.13,-26.96,112.64,201.73,90.11,120.8,601.0,1.0927273,51.0,492.0,0.9111111,-48.0,652.0,1.0482315,30.0,570.0,0.8108108,-133.0,637.0,1.0340909,21.0,445.0,0.9652929,-16.0,703.0,1.1070867,68.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
65.63,150.13,-26.96,112.64,201.73,90.11,120.8,601.0,1.0927273,51.0,492.0,0.9111111,-48.0,652.0,1.0482315,30.0,570.0,0.8108108,-133.0,637.0,1.0340909,21.0,445.0,0.9652929,-16.0,703.0,1.1070867,68.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
65.72,150.06,-26.96,112.64,202.75,91.14,121.2,601.0,1.0927273,51.0,493.0,0.912963,-47.0,652.0,1.0482315,30.0,571.0,0.81223327,-132.0,640.0,1.038961,24.0,445.0,0.9652929,-16.0,705.0,1.1102362,70.0,663.0,1.0473933,30.0,705.0,0.9957627,-3.0
65.72,150.06,-26.96,112.64,202.75,91.14,121.2,601.0,1.0927273,51.0,494.0,0.91481483,-46.0,652.0,1.0482315,30.0,571.0,0.81223327,-132.0,641.0,1.0405844,25.0,445.0,0.9652929,-16.0,705.0,1.1102362,70.0,664.0,1.0489732,31.0,706.0,0.99717516,-2.0
65.74,150.17,-26.87,112.64,201.73,91.14,121.3,602.0,1.0945455,52.0,494.0,0.91481483,-46.0,654.0,1.0514469,32.0,571.0,0.81223327,-132.0,645.0,1.0470779,29.0,446.0,0.96746206,-15.0,707.0,1.1133858,72.0,665.0,1.050553,32.0,714.0,1.0084746,6.0
65.74,150.17,-26.87,112.64,201.73,91.14,121.3,602.0,1.0945455,52.0,494.0,0.91481483,-46.0,654.0,1.0514469,32.0,572.0,0.81365573,-131.0,645.0,1.0470779,29.0,446.0,0.96746206,-15.0,707.0,1.1133858,72.0,666.0,1.0521327,33.0,714.0,1.0084746,6.0
65.64,150.22,-26.87,110.59,202.75,91.14,120.6,603.0,1.0963637,53.0,495.0,0.9166667,-45.0,654.0,1.0514469,32.0,572.0,0.81365573,-131.0,647.0,1.0503247,31.0,446.0,0.96746206,-15.0,707.0,1.1133858,72.0,666.0,1.0521327,33.0,716.0,1.0112995,8.0
65.64,150.22,-26.87,110.59,202.75,91.14,120.6,602.0,1.0945455,52.0,495.0,0.9166667,-45.0,652.0,1.0482315,30.0,572.0,0.81365573,-131.0,647.0,1.0503247,31.0,445.0,0.9652929,-16.0,705.0,1.1102362,70.0,665.0,1.050553,32.0,716.0,1.0112995,8.0
65.75,150.17,-26.65,113.66,201.73,90.11,120.6,601.0,1.0927273,51.0,495.0,0.9166667,-45.0,652.0,1.0482315,30.0,572.0,0.81365573,-131.0,640.0,1.038961,24.0,445.0,0.9652929,-16.0,705.0,1.1102362,70.0,664.0,1.0489732,31.0,705.0,0.9957627,-3.0
65.75,150.17,-26.65,113.66,201.73,90.11,120.6,597.0,1.0854546,47.0,495.0,0.9166667,-45.0,652.0,1.0482315,30.0,572.0,0.81365573,-131.0,639.0,1.0373377,23.0,445.0,0.9652929,-16.0,705.0,1.1102362,70.0,663.0,1.0473933,30.0,705.0,0.9957627,-3.0
65.77,150.15,-26.9,111.62,202.75,91.14,120.6,597.0,1.0854546,47.0,495.0,0.9166667,-45.0,652.0,1.0482315,30.0,572.0,0.81365573,-131.0,639.0,1.0373377,23.0,445.0,0.9652929,-16.0,705.0,1.1102362,70.0,662.0,1.0458136,29.0,705.0,0.9957627,-3.0
65.77,150.15,-26.9,111.62,202.75,91.14,120.6,597.0,1.0854546,47.0,496.0,0.91851854,-44.0,653.0,1.0498393,31.0,572.0,0.81365573,-131.0,640.0,1.038961,24.0,446.0,0.96746206,-15.0,705.0,1.1102362,70.0,662.0,1.0458136,29.0,705.0,0.9957627,-3.0
65.78,150.14,-26.77,111.62,201.73,92.16,121.2,597.0,1.0854546,47.0,501.0,0.92777777,-39.0,654.0,1.0514469,32.0,572.0,0.81365573,-131.0,644.0,1.0454545,28.0,446.0,0.96746206,-15.0,705.0,1.1102362,70.0,662.0,1.0458136,29.0,708.0,1.0,0.0
65.78,150.14,-26.77,111.62,201.73,92.16,121.2,597.0,1.0854546,47.0,501.0,0.92777777,-39.0,654.0,1.0514469,32.0,572.0,0.81365573,-131.0,647.0,1.0503247,31.0,446.0,0.96746206,-15.0,707.0,1.1133858,72.0,662.0,1.0458136,29.0,716.0,1.0112995,8.0
65.78,150.14,-26.77,111.62,201.73,92.16,121.2,597.0,1.0854546,47.0,501.0,0.92777777,-39.0,656.0,1.0546623,34.0,574.0,0.8165007,-129.0,648.0,1.0519481,32.0,446.0,0.96746206,-15.0,707.0,1.1133858,72.0,662.0,1.0458136,29.0,716.0,1.0112995,8.0
65.61,150.24,-26.72,110.59,201.73,90.11,119.1,595.0,1.0818182,45.0,501.0,0.92777777,-39.0,656.0,1.0546623,34.0,572.0,0.81365573,-131.0,649.0,1.0535715,33.0,446.0,0.96746206,-15.0,707.0,1.1133858,72.0,659.0,1.0410743,26.0,708.0,1.0,0.0
65.65,150.05,-26.9,110.59,201.73,90.11,118.0,597.0,1.0854546,47.0,505.0,0.9351852,-35.0,656.0,1.0546623,34.0,571.0,0.81223327,-132.0,647.0,1.0503247,31.0,452.0,0.9804772,-9.0,708.0,1.1149607,73.0,669.0,1.056872,36.0,727.0,1.0268362,19.0
