roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.07,146.31,-15.57,69.63,234.5,-104.45,125.7,538.0,1.1138717,55.0,478.0,0.9617706,-19.0,666.0,1.2495309,133.0,422.0,0.8423154,-79.0,609.0,0.8916545,-74.0,756.0,1.3948339,214.0,732.0,1.3889943,205.0,792.0,1.1945702,129.0,594.0,1.1123595,60.0
114.07,146.31,-15.57,69.63,234.5,-104.45,125.7,534.0,1.1055901,51.0,478.0,0.9617706,-19.0,665.0,1.2476548,132.0,422.0,0.8423154,-79.0,609.0,0.8916545,-74.0,754.0,1.3911439,212.0,732.0,1.3889943,205.0,792.0,1.1945702,129.0,594.0,1.1123595,60.0
114.04,146.31,-15.55,71.68,234.5,-104.45,124.2,533.0,1.1035197,50.0,478.0,0.9617706,-19.0,663.0,1.2439024,130.0,421.0,0.84031934,-80.0,609.0,0.8916545,-74.0,753.0,1.3892989,211.0,732.0,1.3889943,205.0,792.0,1.1945702,129.0,594.0,1.1123595,60.0
114.04,146.31,-15.55,71.68,234.5,-104.45,124.2,533.0,1.1035197,50.0,478.0,0.9617706,-19.0,663.0,1.2439024,130.0,422.0,0.8423154,-79.0,609.0,0.8916545,-74.0,754.0,1.3911439,212.0,733.0,1.3908918,206.0,792.0,1.1945702,129.0,595.0,1.1142322,61.0
114.04,146.32,-15.7,70.66,232.45,-106.5,120.8,533.0,1.1035197,50.0,478.0,0.9617706,-19.0,663.0,1.2439024,130.0,422.0,0.8423154,-79.0,610.0,0.8931186,-73.0,754.0,1.3911439,212.0,736.0,1.3965844,209.0,792.0,1.1945702,129.0,598.0,1.1198502,64.0
114.04,146.32,-15.7,70.66,232.45,-106.5,120.8,533.0,1.1035197,50.0,480.0,0.96579474,-17.0,663.0,1.2439024,130.0,422.0,0.8423154,-79.0,612.0,0.8960469,-71.0,755.0,1.3929889,213.0,736.0,1.3965844,209.0,792.0,1.1945702,129.0,598.0,1.1198502,64.0
114.22,146.34,-15.73,69.63,233.47,-104.45,118.2,533.0,1.1035197,50.0,481.0,0.9678068,-16.0,663.0,1.2439024,130.0,422.0,0.8423154,-79.0,612.0,0.8960469,-71.0,755.0,1.3929889,213.0,736.0,1.3965844,209.0,792.0,1.1945702,129.0,598.0,1.1198502,64.0
114.22,146.34,-15.73,69.63,233.47,-104.45,118.2,534.0,1.1055901,51.0,480.0,0.96579474,-17.0,663.0,1.2439024,130.0,420.0,0.83832335,-81.0,613.0,0.897511,-70.0,754.0,1.3911439,212.0,737.0,1.398482,210.0,792.0,1.1945702,129.0,597.0,1.1179775,63.0
114.12,146.45,-15.67,69.63,232.45,-105.47,117.9,533.0,1.1035197,50.0,478.0,0.9617706,-19.0,662.0,1.2420262,129.0,420.0,0.83832335,-81.0,613.0,0.897511,-70.0,753.0,1.3892989,211.0,736.0,1.3965844,209.0,791.0,1.1930618,128.0,597.0,1.1179775,63.0
114.12,146.45,-15.67,69.63,232.45,-105.47,117.9,532.0,1.1014493,49.0,478.0,0.9617706,-19.0,662.0,1.2420262,129.0,420.0,0.83832335,-81.0,611.0,0.89458275,-72.0,753.0,1.3892989,211.0,736.0,1.3965844,209.0,790.0,1.1915536,127.0,597.0,1.1179775,63.0
114.4,146.37,-15.61,69.63,234.5,-104.45,118.6,532.0,1.1014493,49.0,478.0,0.9617706,-19.0,661.0,1.2401501,128.0,420.0,0.83832335,-81.0,611.0,0.89458275,-72.0,753.0,1.3892989,211.0,736.0,1.3965844,209.0,790.0,1.1915536,127.0,597.0,1.1179775,63.0
114.4,146.37,-15.61,69.63,234.5,-104.45,118.6,532.0,1.1014493,49.0,478.0,0.9617706,-19.0,661.0,1.2401501,128.0,420.0,0.83832335,-81.0,611.0,0.89458275,-72.0,753.0,1.3892989,211.0,735.0,1.3946869,208.0,790.0,1.1915536,127.0,597.0,1.1179775,63.0
114.11,146.47,-15.57,69.63,234.5,-105.47,118.1,532.0,1.1014493,49.0,480.0,0.96579474,-17.0,662.0,1.2420262,129.0,420.0,0.83832335,-81.0,612.0,0.8960469,-71.0,754.0,1.3911439,212.0,736.0,1.3965844,209.0,791.0,1.1930618,128.0,597.0,1.1179775,63.0
114.11,146.47,-15.57,69.63,234.5,-105.47,118.1,533.0,1.1035197,50.0,481.0,0.9678068,-16.0,662.0,1.2420262,129.0,420.0,0.83832335,-81.0,612.0,0.8960469,-71.0,755.0,1.3929889,213.0,736.0,1.3965844,209.0,791.0,1.1930618,128.0,600.0,1.1235955,66.0
114.2,146.38,-15.5,69.63,231.42,-107.52,118.2,534.0,1.1055901,51.0,482.0,0.9698189,-15.0,663.0,1.2439024,130.0,420.0,0.83832335,-81.0,612.0,0.8960469,-71.0,755.0,1.3929889,213.0,736.0,1.3965844,209.0,792.0,1.1945702,129.0,600.0,1.1235955,66.0
114.2,146.38,-15.5,69.63,231.42,-107.52,118.2,534.0,1.1055901,51.0,482.0,0.9698189,-15.0,664.0,1.2457786,131.0,420.0,0.83832335,-81.0,613.0,0.897511,-70.0,755.0,1.3929889,213.0,737.0,1.398482,210.0,792.0,1.1945702,129.0,603.0,1.1292135,69.0
114.2,146.38,-15.5,69.63,231.42,-107.52,118.2,535.0,1.1076604,52.0,482.0,0.9698189,-15.0,665.0,1.2476548,132.0,421.0,0.84031934,-80.0,612.0,0.8960469,-71.0,757.0,1.3966789,215.0,737.0,1.398482,210.0,794.0,1.1975868,131.0,607.0,1.1367041,73.0
114.55,146.31,-15.56,70.66,233.47,-105.47,120.0,535.0,1.1076604,52.0,481.0,0.9678068,-16.0,665.0,1.2476548,132.0,421.0,0.84031934,-80.0,612.0,0.8960469,-71.0,756.0,1.3948339,214.0,736.0,1.3965844,209.0,790.0,1.1915536,127.0,607.0,1.1367041,73.0
114.55,146.31,-15.56,70.66,233.47,-105.47,120.0,534.0,1.1055901,51.0,481.0,0.9678068,-16.0,665.0,1.2476548,132.0,420.0,0.83832335,-81.0,612.0,0.8960469,-71.0,755.0,1.3929889,213.0,736.0,1.3965844,209.0,789.0,1.1900452,126.0,607.0,1.1367041,73.0
114.42,146.29,-15.63,70.66,232.45,-106.5,121.1,532.0,1.1014493,49.0,480.0,0.96579474,-17.0,663.0,1.2439024,130.0,420.0,0.83832335,-81.0,611.0,0.89458275,-72.0,755.0,1.3929889,213.0,736.0,1.3965844,209.0,789.0,1.1900452,126.0,607.0,1.1367041,73.0
114.52,146.22,-15.68,70.66,233.47,-105.47,118.1,531.0,1.0993788,48.0,480.0,0.96579474,-17.0,662.0,1.2420262,129.0,418.0,0.83433133,-83.0,611.0,0.89458275,-72.0,752.0,1.3874539,210.0,735.0,1.3946869,208.0,789.0,1.1900452,126.0,607.0,1.1367041,73.0
114.52,146.22,-15.68,70.66,233.47,-105.47,118.1,531.0,1.0993788,48.0,480.0,0.96579474,-17.0,663.0,1.2439024,130.0,418.0,0.83433133,-83.0,612.0,0.8960469,-71.0,752.0,1.3874539,210.0,735.0,1.3946869,208.0,789.0,1.1900452,126.0,607.0,1.1367041,73.0
114.52,146.22,-15.68,70.66,233.47,-105.47,118.1,531.0,1.0993788,48.0,480.0,0.96579474,-17.0,663.0,1.2439024,130.0,418.0,0.83433133,-83.0,612.0,0.8960469,-71.0,752.0,1.3874539,210.0,735.0,1.3946869,208.0,789.0,1.1900452,126.0,607.0,1.1367041,73.0
114.53,146.25,-15.57,70.66,232.45,-105.47,118.6,524.0,1.0848861,41.0,473.0,0.9517103,-24.0,660.0,1.238274,127.0,417.0,0.83233535,-84.0,610.0,0.8931186,-73.0,750.0,1.3837638,208.0,730.0,1.3851992,203.0,789.0,1.1900452,126.0,605.0,1.1329588,71.0
114.53,146.25,-15.57,70.66,232.45,-105.47,118.6,524.0,1.0848861,41.0,468.0,0.9416499,-29.0,660.0,1.238274,127.0,417.0,0.83233535,-84.0,609.0,0.8916545,-74.0,749.0,1.3819188,207.0,721.0,1.3681214,194.0,789.0,1.1900452,126.0,602.0,1.1273408,68.0
114.45,146.24,-15.65,69.63,233.47,-105.47,121.0,522.0,1.0807453,39.0,468.0,0.9416499,-29.0,658.0,1.2345216,125.0,416.0,0.8303393,-85.0,606.0,0.8872621,-77.0,749.0,1.3819188,207.0,721.0,1.3681214,194.0,789.0,1.1900452,126.0,602.0,1.1273408,68.0
114.45,146.24,-15.65,69.63,233.47,-105.47,121.0,522.0,1.0807453,39.0,468.0,0.9416499,-29.0,658.0,1.2345216,125.0,416.0,0.8303393,-85.0,606.0,0.8872621,-77.0,745.0,1.3745388,203.0,720.0,1.3662239,193.0,789.0,1.1900452,126.0,602.0,1.1273408,68.0
114.39,146.2,-15.61,70.66,233.47,-105.47,119.6,521.0,1.0786749,38.0,468.0,0.9416499,-29.0,658.0,1.2345216,125.0,415.0,0.82834333,-86.0,605.0,0.885798,-78.0,744.0,1.3726938,202.0,718.0,1.3624288,191.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.39,146.2,-15.61,70.66,233.47,-105.47,119.6,521.0,1.0786749,38.0,466.0,0.93762577,-31.0,657.0,1.2326454,124.0,412.0,0.8223553,-89.0,605.0,0.885798,-78.0,743.0,1.3708487,201.0,718.0,1.3624288,191.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.24,146.2,-15.67,70.66,232.45,-106.5,118.1,521.0,1.0786749,38.0,466.0,0.93762577,-31.0,657.0,1.2326454,124.0,412.0,0.8223553,-89.0,605.0,0.885798,-78.0,744.0,1.3726938,202.0,718.0,1.3624288,191.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.24,146.2,-15.67,70.66,232.45,-106.5,118.1,521.0,1.0786749,38.0,466.0,0.93762577,-31.0,657.0,1.2326454,124.0,412.0,0.8223553,-89.0,605.0,0.885798,-78.0,745.0,1.3745388,203.0,718.0,1.3624288,191.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.36,146.15,-15.73,70.66,233.47,-105.47,118.2,521.0,1.0786749,38.0,468.0,0.9416499,-29.0,657.0,1.2326454,124.0,412.0,0.8223553,-89.0,605.0,0.885798,-78.0,745.0,1.3745388,203.0,720.0,1.3662239,193.0,790.0,1.1915536,127.0,601.0,1.1254681,67.0
114.36,146.15,-15.73,70.66,233.47,-105.47,118.2,521.0,1.0786749,38.0,468.0,0.9416499,-29.0,657.0,1.2326454,124.0,412.0,0.8223553,-89.0,605.0,0.885798,-78.0,745.0,1.3745388,203.0,720.0,1.3662239,193.0,790.0,1.1915536,127.0,602.0,1.1273408,68.0
114.28,146.21,-15.73,69.63,232.45,-105.47,119.2,521.0,1.0786749,38.0,468.0,0.9416499,-29.0,656.0,1.2307693,123.0,410.0,0.81836325,-91.0,604.0,0.88433385,-79.0,743.0,1.3708487,201.0,720.0,1.3662239,193.0,790.0,1.1915536,127.0,601.0,1.1254681,67.0
114.28,146.21,-15.73,69.63,232.45,-105.47,119.2,521.0,1.0786749,38.0,466.0,0.93762577,-31.0,656.0,1.2307693,123.0,407.0,0.81237525,-94.0,604.0,0.88433385,-79.0,743.0,1.3708487,201.0,720.0,1.3662239,193.0,790.0,1.1915536,127.0,601.0,1.1254681,67.0
114.21,146.22,-15.65,70.66,234.5,-105.47,118.5,519.0,1.0745342,36.0,466.0,0.93762577,-31.0,654.0,1.2270169,121.0,407.0,0.81237525,-94.0,603.0,0.8828697,-80.0,743.0,1.3708487,201.0,717.0,1.3605313,190.0,790.0,1.1915536,127.0,601.0,1.1254681,67.0
114.21,146.22,-15.65,70.66,234.5,-105.47,118.5,519.0,1.0745342,36.0,464.0,0.9336016,-33.0,654.0,1.2270169,121.0,401.0,0.8003992,-100.0,603.0,0.8828697,-80.0,742.0,1.3690037,200.0,717.0,1.3605313,190.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.21,146.22,-15.65,70.66,234.5,-105.47,118.5,518.0,1.0724638,35.0,464.0,0.9336016,-33.0,654.0,1.2270169,121.0,401.0,0.8003992,-100.0,603.0,0.8828697,-80.0,742.0,1.3690037,200.0,716.0,1.3586338,189.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.1,146.22,-15.67,69.63,233.47,-105.47,118.3,519.0,1.0745342,36.0,464.0,0.9336016,-33.0,656.0,1.2307693,123.0,401.0,0.8003992,-100.0,603.0,0.8828697,-80.0,743.0,1.3708487,201.0,717.0,1.3605313,190.0,789.0,1.1900452,126.0,601.0,1.1254681,67.0
114.1,146.22,-15.67,69.63,233.47,-105.47,118.3,519.0,1.0745342,36.0,464.0,0.9336016,-33.0,656.0,1.2307693,123.0,402.0,0.8023952,-99.0,603.0,0.8828697,-80.0,743.0,1.3708487,201.0,717.0,1.3605313,190.0,789.0,1.1900452,126.0,603.0,1.1292135,69.0
