roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.86,145.05,-44.3,178.18,172.03,-65.54,120.1,669.0,1.091354,56.0,502.0,0.9211009,-43.0,721.0,1.066568,45.0,367.0,0.63826084,-208.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,693.0,1.132353,81.0,752.0,1.3900185,211.0,406.0,0.8055556,-98.0
110.89,144.97,-44.6,178.18,169.98,-64.51,119.8,667.0,1.0880914,54.0,502.0,0.9211009,-43.0,722.0,1.0680473,46.0,365.0,0.6347826,-210.0,552.0,0.89032257,-68.0,673.0,1.1069078,65.0,695.0,1.135621,83.0,753.0,1.3918669,212.0,409.0,0.81150794,-95.0
110.89,144.97,-44.6,178.18,169.98,-64.51,119.8,667.0,1.0880914,54.0,505.0,0.9266055,-40.0,723.0,1.0695267,47.0,365.0,0.6347826,-210.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,695.0,1.135621,83.0,754.0,1.3937154,213.0,409.0,0.81150794,-95.0
110.8,145.02,-44.49,177.15,168.96,-65.54,121.1,668.0,1.0897226,55.0,505.0,0.9266055,-40.0,723.0,1.0695267,47.0,365.0,0.6347826,-210.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,695.0,1.135621,83.0,755.0,1.3955637,214.0,410.0,0.81349206,-94.0
110.8,145.02,-44.49,177.15,168.96,-65.54,121.1,667.0,1.0880914,54.0,507.0,0.9302752,-38.0,726.0,1.0739645,50.0,367.0,0.63826084,-208.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,756.0,1.3974122,215.0,409.0,0.81150794,-95.0
111.3,144.71,-44.47,178.18,168.96,-65.54,120.4,667.0,1.0880914,54.0,507.0,0.9302752,-38.0,726.0,1.0739645,50.0,367.0,0.63826084,-208.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,756.0,1.3974122,215.0,409.0,0.81150794,-95.0
111.3,144.71,-44.47,178.18,168.96,-65.54,120.4,667.0,1.0880914,54.0,505.0,0.9266055,-40.0,726.0,1.0739645,50.0,367.0,0.63826084,-208.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,754.0,1.3937154,213.0,409.0,0.81150794,-95.0
111.19,144.88,-44.46,178.18,168.96,-65.54,120.0,665.0,1.0848287,52.0,505.0,0.9266055,-40.0,726.0,1.0739645,50.0,367.0,0.63826084,-208.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,754.0,1.3937154,213.0,409.0,0.81150794,-95.0
111.19,144.88,-44.46,178.18,168.96,-65.54,120.0,665.0,1.0848287,52.0,505.0,0.9266055,-40.0,726.0,1.0739645,50.0,366.0,0.63652176,-209.0,553.0,0.89193547,-67.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,754.0,1.3937154,213.0,409.0,0.81150794,-95.0
111.26,144.79,-44.48,179.2,169.98,-64.51,118.6,667.0,1.0880914,54.0,506.0,0.9284404,-39.0,726.0,1.0739645,50.0,367.0,0.63826084,-208.0,554.0,0.89354837,-66.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,754.0,1.3937154,213.0,409.0,0.81150794,-95.0
111.26,144.79,-44.48,179.2,169.98,-64.51,118.6,668.0,1.0897226,55.0,507.0,0.9302752,-38.0,727.0,1.0754437,51.0,367.0,0.63826084,-208.0,554.0,0.89354837,-66.0,673.0,1.1069078,65.0,696.0,1.137255,84.0,754.0,1.3937154,213.0,409.0,0.81150794,-95.0
110.98,144.95,-44.26,180.22,171.01,-64.51,119.8,668.0,1.0897226,55.0,506.0,0.9284404,-39.0,726.0,1.0739645,50.0,370.0,0.6434783,-205.0,554.0,0.89354837,-66.0,671.0,1.1036184,63.0,694.0,1.133987,82.0,753.0,1.3918669,212.0,405.0,0.8035714,-99.0
110.98,144.95,-44.26,180.22,171.01,-64.51,119.8,668.0,1.0897226,55.0,504.0,0.92477065,-41.0,726.0,1.0739645,50.0,370.0,0.6434783,-205.0,554.0,0.89354837,-66.0,670.0,1.1019737,62.0,692.0,1.130719,80.0,752.0,1.3900185,211.0,405.0,0.8035714,-99.0
110.96,144.94,-44.43,177.15,168.96,-65.54,124.1,668.0,1.0897226,55.0,503.0,0.9229358,-42.0,726.0,1.0739645,50.0,370.0,0.6434783,-205.0,554.0,0.89354837,-66.0,669.0,1.1003289,61.0,692.0,1.130719,80.0,751.0,1.38817,210.0,404.0,0.8015873,-100.0
110.96,144.94,-44.43,177.15,168.96,-65.54,124.1,671.0,1.0946167,58.0,503.0,0.9229358,-42.0,726.0,1.0739645,50.0,373.0,0.64869565,-202.0,555.0,0.8951613,-65.0,669.0,1.1003289,61.0,692.0,1.130719,80.0,752.0,1.3900185,211.0,404.0,0.8015873,-100.0
111.13,144.84,-44.42,178.18,171.01,-63.49,126.9,675.0,1.1011419,62.0,503.0,0.9229358,-42.0,726.0,1.0739645,50.0,375.0,0.65217394,-200.0,556.0,0.8967742,-64.0,669.0,1.1003289,61.0,692.0,1.130719,80.0,752.0,1.3900185,211.0,404.0,0.8015873,-100.0
111.13,144.84,-44.42,178.18,171.01,-63.49,126.9,677.0,1.1044046,64.0,503.0,0.9229358,-42.0,727.0,1.0754437,51.0,376.0,0.653913,-199.0,557.0,0.8983871,-63.0,669.0,1.1003289,61.0,692.0,1.130719,80.0,752.0,1.3900185,211.0,404.0,0.8015873,-100.0
110.45,145.15,-44.22,177.15,169.98,-67.58,124.4,690.0,1.1256118,77.0,498.0,0.9137615,-47.0,736.0,1.0887574,60.0,394.0,0.6852174,-181.0,571.0,0.92096776,-49.0,664.0,1.0921053,56.0,690.0,1.127451,78.0,751.0,1.38817,210.0,402.0,0.79761904,-102.0
110.45,145.15,-44.22,177.15,169.98,-67.58,124.4,690.0,1.1256118,77.0,498.0,0.9137615,-47.0,736.0,1.0887574,60.0,394.0,0.6852174,-181.0,571.0,0.92096776,-49.0,664.0,1.0921053,56.0,690.0,1.127451,78.0,751.0,1.38817,210.0,404.0,0.8015873,-100.0
111.02,144.73,-44.12,177.15,172.03,-63.49,124.7,690.0,1.1256118,77.0,499.0,0.9155963,-46.0,738.0,1.0917159,62.0,397.0,0.69043475,-178.0,571.0,0.92096776,-49.0,664.0,1.0921053,56.0,692.0,1.130719,80.0,751.0,1.38817,210.0,404.0,0.8015873,-100.0
111.02,144.73,-44.12,177.15,172.03,-63.49,124.7,690.0,1.1256118,77.0,499.0,0.9155963,-46.0,738.0,1.0917159,62.0,397.0,0.69043475,-178.0,572.0,0.92258066,-48.0,664.0,1.0921053,56.0,693.0,1.132353,81.0,753.0,1.3918669,212.0,404.0,0.8015873,-100.0
110.45,145.1,-44.03,178.18,171.01,-64.51,120.6,690.0,1.1256118,77.0,503.0,0.9229358,-42.0,738.0,1.0917159,62.0,397.0,0.69043475,-178.0,574.0,0.92580646,-46.0,664.0,1.0921053,56.0,693.0,1.132353,81.0,753.0,1.3918669,212.0,404.0,0.8015873,-100.0
110.45,145.1,-44.03,178.18,171.01,-64.51,120.6,691.0,1.127243,78.0,503.0,0.9229358,-42.0,739.0,1.0931953,63.0,397.0,0.69043475,-178.0,572.0,0.92258066,-48.0,664.0,1.0921053,56.0,694.0,1.133987,82.0,753.0,1.3918669,212.0,405.0,0.8035714,-99.0
110.68,144.86,-44.24,177.15,171.01,-64.51,119.1,691.0,1.127243,78.0,503.0,0.9229358,-42.0,739.0,1.0931953,63.0,394.0,0.6852174,-181.0,572.0,0.92258066,-48.0,664.0,1.0921053,56.0,690.0,1.127451,78.0,753.0,1.3918669,212.0,405.0,0.8035714,-99.0
110.68,144.86,-44.24,177.15,171.01,-64.51,119.1,691.0,1.127243,78.0,503.0,0.9229358,-42.0,739.0,1.0931953,63.0,394.0,0.6852174,-181.0,572.0,0.92258066,-48.0,664.0,1.0921053,56.0,690.0,1.127451,78.0,753.0,1.3918669,212.0,405.0,0.8035714,-99.0
110.7,144.94,-44.21,180.22,173.06,-63.49,119.4,691.0,1.127243,78.0,503.0,0.9229358,-42.0,739.0,1.0931953,63.0,394.0,0.6852174,-181.0,572.0,0.92258066,-48.0,664.0,1.0921053,56.0,690.0,1.127451,78.0,753.0,1.3918669,212.0,405.0,0.8035714,-99.0
110.7,144.94,-44.21,180.22,173.06,-63.49,119.4,691.0,1.127243,78.0,503.0,0.9229358,-42.0,738.0,1.0917159,62.0,394.0,0.6852174,-181.0,572.0,0.92258066,-48.0,664.0,1.0921053,56.0,690.0,1.127451,78.0,753.0,1.3918669,212.0,404.0,0.8015873,-100.0
110.46,145.15,-44.33,178.18,171.01,-64.51,121.5,691.0,1.127243,78.0,503.0,0.9229358,-42.0,739.0,1.0931953,63.0,396.0,0.68869567,-179.0,573.0,0.92419356,-47.0,665.0,1.09375,57.0,694.0,1.133987,82.0,755.0,1.3955637,214.0,405.0,0.8035714,-99.0
110.46,145.15,-44.33,178.18,171.01,-64.51,121.5,691.0,1.127243,78.0,504.0,0.92477065,-41.0,739.0,1.0931953,63.0,397.0,0.69043475,-178.0,575.0,0.92741936,-45.0,665.0,1.09375,57.0,695.0,1.135621,83.0,756.0,1.3974122,215.0,406.0,0.8055556,-98.0
110.44,145.15,-44.23,178.18,168.96,-65.54,122.1,692.0,1.1288744,79.0,504.0,0.92477065,-41.0,740.0,1.0946746,64.0,397.0,0.69043475,-178.0,577.0,0.93064517,-43.0,666.0,1.0953947,58.0,696.0,1.137255,84.0,757.0,1.3992606,216.0,409.0,0.81150794,-95.0
110.44,145.15,-44.23,178.18,168.96,-65.54,122.1,692.0,1.1288744,79.0,505.0,0.9266055,-40.0,740.0,1.0946746,64.0,398.0,0.6921739,-177.0,577.0,0.93064517,-43.0,669.0,1.1003289,61.0,697.0,1.1388888,85.0,758.0,1.4011091,217.0,409.0,0.81150794,-95.0
110.44,145.15,-44.23,178.18,168.96,-65.54,122.1,692.0,1.1288744,79.0,504.0,0.92477065,-41.0,742.0,1.0976331,66.0,397.0,0.69043475,-178.0,579.0,0.933871,-41.0,669.0,1.1003289,61.0,704.0,1.1503268,92.0,761.0,1.4066544,220.0,409.0,0.81150794,-95.0
110.59,145.05,-44.35,178.18,169.98,-64.51,120.8,692.0,1.1288744,79.0,504.0,0.92477065,-41.0,742.0,1.0976331,66.0,397.0,0.69043475,-178.0,579.0,0.933871,-41.0,669.0,1.1003289,61.0,704.0,1.1503268,92.0,761.0,1.4066544,220.0,409.0,0.81150794,-95.0
110.59,145.05,-44.35,178.18,169.98,-64.51,120.8,691.0,1.127243,78.0,504.0,0.92477065,-41.0,741.0,1.0961539,65.0,395.0,0.6869565,-180.0,574.0,0.92580646,-46.0,669.0,1.1003289,61.0,703.0,1.1486928,91.0,760.0,1.4048059,219.0,409.0,0.81150794,-95.0
110.74,144.95,-44.37,177.15,172.03,-63.49,119.5,690.0,1.1256118,77.0,504.0,0.92477065,-41.0,741.0,1.0961539,65.0,394.0,0.6852174,-181.0,574.0,0.92580646,-46.0,669.0,1.1003289,61.0,703.0,1.1486928,91.0,760.0,1.4048059,219.0,409.0,0.81150794,-95.0
110.74,144.95,-44.37,177.15,172.03,-63.49,119.5,688.0,1.1223491,75.0,504.0,0.92477065,-41.0,741.0,1.0961539,65.0,394.0,0.6852174,-181.0,573.0,0.92419356,-47.0,669.0,1.1003289,61.0,703.0,1.1486928,91.0,760.0,1.4048059,219.0,409.0,0.81150794,-95.0
110.5,145.12,-44.22,177.15,169.98,-65.54,117.7,688.0,1.1223491,75.0,506.0,0.9284404,-39.0,741.0,1.0961539,65.0,394.0,0.6852174,-181.0,573.0,0.92419356,-47.0,669.0,1.1003289,61.0,703.0,1.1486928,91.0,760.0,1.4048059,219.0,410.0,0.81349206,-94.0
