roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.68,146.97,-15.64,69.63,245.76,27.65,118.2,335.0,0.69358176,-148.0,490.0,0.9859155,-7.0,363.0,0.68105066,-170.0,194.0,0.38722554,-307.0,772.0,1.1303074,89.0,308.0,0.5682657,-234.0,692.0,1.313093,165.0,676.0,1.0196079,13.0,554.0,1.0374532,20.0
83.68,146.97,-15.64,69.63,245.76,27.65,118.2,333.0,0.68944097,-150.0,490.0,0.9859155,-7.0,361.0,0.6772983,-172.0,194.0,0.38722554,-307.0,767.0,1.1229868,84.0,308.0,0.5682657,-234.0,690.0,1.3092979,163.0,676.0,1.0196079,13.0,552.0,1.0337079,18.0
83.5,146.98,-15.7,69.63,244.74,26.62,118.5,333.0,0.68944097,-150.0,486.0,0.9778672,-11.0,361.0,0.6772983,-172.0,194.0,0.38722554,-307.0,767.0,1.1229868,84.0,308.0,0.5682657,-234.0,690.0,1.3092979,163.0,676.0,1.0196079,13.0,549.0,1.0280899,15.0
83.5,146.98,-15.7,69.63,244.74,26.62,118.5,333.0,0.68944097,-150.0,486.0,0.9778672,-11.0,359.0,0.67354596,-174.0,194.0,0.38722554,-307.0,762.0,1.1156662,79.0,308.0,0.5682657,-234.0,686.0,1.3017077,159.0,676.0,1.0196079,13.0,548.0,1.0262172,14.0
83.5,146.98,-15.7,69.63,244.74,26.62,118.5,333.0,0.68944097,-150.0,486.0,0.9778672,-11.0,359.0,0.67354596,-174.0,194.0,0.38722554,-307.0,762.0,1.1156662,79.0,308.0,0.5682657,-234.0,686.0,1.3017077,159.0,676.0,1.0196079,13.0,548.0,1.0262172,14.0
83.58,147.0,-15.82,69.63,245.76,24.58,118.9,338.0,0.699793,-145.0,486.0,0.9778672,-11.0,363.0,0.68105066,-170.0,204.0,0.4071856,-297.0,762.0,1.1156662,79.0,316.0,0.5830258,-226.0,686.0,1.3017077,159.0,684.0,1.0316743,21.0,548.0,1.0262172,14.0
83.58,147.0,-15.82,69.63,245.76,24.58,118.9,339.0,0.70186335,-144.0,486.0,0.9778672,-11.0,368.0,0.69043154,-165.0,204.0,0.4071856,-297.0,762.0,1.1156662,79.0,320.0,0.5904059,-222.0,686.0,1.3017077,159.0,685.0,1.0331825,22.0,548.0,1.0262172,14.0
83.58,147.0,-15.82,69.63,245.76,24.58,118.9,339.0,0.70186335,-144.0,486.0,0.9778672,-11.0,372.0,0.69793624,-161.0,204.0,0.4071856,-297.0,762.0,1.1156662,79.0,323.0,0.59594095,-219.0,687.0,1.3036053,160.0,690.0,1.040724,27.0,548.0,1.0262172,14.0
83.83,146.92,-15.81,70.66,246.78,25.6,122.4,342.0,0.7080745,-141.0,487.0,0.97987926,-10.0,373.0,0.6998124,-160.0,205.0,0.40918162,-296.0,748.0,1.0951684,65.0,329.0,0.6070111,-213.0,686.0,1.3017077,159.0,695.0,1.0482655,32.0,544.0,1.0187266,10.0
83.83,146.92,-15.81,70.66,246.78,25.6,122.4,342.0,0.7080745,-141.0,486.0,0.9778672,-11.0,370.0,0.6941839,-163.0,204.0,0.4071856,-297.0,748.0,1.0951684,65.0,328.0,0.6051661,-214.0,686.0,1.3017077,159.0,695.0,1.0482655,32.0,543.0,1.0168539,9.0
83.72,147.05,-15.92,67.58,244.74,24.58,122.7,342.0,0.7080745,-141.0,485.0,0.9758551,-12.0,368.0,0.69043154,-165.0,202.0,0.40319362,-299.0,748.0,1.0951684,65.0,328.0,0.6051661,-214.0,686.0,1.3017077,159.0,695.0,1.0482655,32.0,543.0,1.0168539,9.0
83.72,147.05,-15.92,67.58,244.74,24.58,122.7,342.0,0.7080745,-141.0,485.0,0.9758551,-12.0,368.0,0.69043154,-165.0,200.0,0.3992016,-301.0,748.0,1.0951684,65.0,327.0,0.603321,-215.0,686.0,1.3017077,159.0,695.0,1.0482655,32.0,543.0,1.0168539,9.0
83.93,146.97,-15.71,69.63,246.78,25.6,122.5,341.0,0.70600414,-142.0,485.0,0.9758551,-12.0,368.0,0.69043154,-165.0,200.0,0.3992016,-301.0,746.0,1.0922401,63.0,327.0,0.603321,-215.0,686.0,1.3017077,159.0,695.0,1.0482655,32.0,543.0,1.0168539,9.0
83.93,146.97,-15.71,69.63,246.78,25.6,122.5,342.0,0.7080745,-141.0,486.0,0.9778672,-11.0,370.0,0.6941839,-163.0,200.0,0.3992016,-301.0,748.0,1.0951684,65.0,328.0,0.6051661,-214.0,687.0,1.3036053,160.0,695.0,1.0482655,32.0,544.0,1.0187266,10.0
84.06,146.94,-15.74,68.61,244.74,23.55,120.3,342.0,0.7080745,-141.0,486.0,0.9778672,-11.0,372.0,0.69793624,-161.0,200.0,0.3992016,-301.0,756.0,1.1068814,73.0,329.0,0.6070111,-213.0,687.0,1.3036053,160.0,695.0,1.0482655,32.0,546.0,1.0224719,12.0
84.06,146.94,-15.74,68.61,244.74,23.55,120.3,342.0,0.7080745,-141.0,487.0,0.97987926,-10.0,373.0,0.6998124,-160.0,200.0,0.3992016,-301.0,756.0,1.1068814,73.0,331.0,0.6107011,-211.0,687.0,1.3036053,160.0,696.0,1.0497738,33.0,549.0,1.0280899,15.0
83.82,147.0,-15.76,68.61,245.76,26.62,117.4,343.0,0.71014494,-140.0,487.0,0.97987926,-10.0,378.0,0.7091932,-155.0,204.0,0.4071856,-297.0,748.0,1.0951684,65.0,336.0,0.6199262,-206.0,687.0,1.3036053,160.0,696.0,1.0497738,33.0,545.0,1.0205992,11.0
83.82,147.0,-15.76,68.61,245.76,26.62,117.4,341.0,0.70600414,-142.0,487.0,0.97987926,-10.0,373.0,0.6998124,-160.0,204.0,0.4071856,-297.0,748.0,1.0951684,65.0,333.0,0.61439115,-209.0,686.0,1.3017077,159.0,696.0,1.0497738,33.0,544.0,1.0187266,10.0
83.68,147.02,-15.75,70.66,247.81,27.65,120.1,340.0,0.7039338,-143.0,487.0,0.97987926,-10.0,370.0,0.6941839,-163.0,204.0,0.4071856,-297.0,748.0,1.0951684,65.0,331.0,0.6107011,-211.0,686.0,1.3017077,159.0,694.0,1.0467572,31.0,544.0,1.0187266,10.0
83.68,147.02,-15.75,70.66,247.81,27.65,120.1,339.0,0.70186335,-144.0,487.0,0.97987926,-10.0,370.0,0.6941839,-163.0,204.0,0.4071856,-297.0,748.0,1.0951684,65.0,331.0,0.6107011,-211.0,686.0,1.3017077,159.0,694.0,1.0467572,31.0,544.0,1.0187266,10.0
83.64,146.99,-15.81,69.63,245.76,26.62,120.5,340.0,0.7039338,-143.0,487.0,0.97987926,-10.0,370.0,0.6941839,-163.0,204.0,0.4071856,-297.0,749.0,1.0966325,66.0,331.0,0.6107011,-211.0,687.0,1.3036053,160.0,694.0,1.0467572,31.0,545.0,1.0205992,11.0
83.64,146.99,-15.81,69.63,245.76,26.62,120.5,340.0,0.7039338,-143.0,487.0,0.97987926,-10.0,371.0,0.69606006,-162.0,205.0,0.40918162,-296.0,751.0,1.0995607,68.0,332.0,0.61254615,-210.0,688.0,1.3055029,161.0,696.0,1.0497738,33.0,549.0,1.0280899,15.0
83.56,147.07,-15.78,70.66,245.76,25.6,118.1,341.0,0.70600414,-142.0,487.0,0.97987926,-10.0,373.0,0.6998124,-160.0,205.0,0.40918162,-296.0,758.0,1.1098096,75.0,333.0,0.61439115,-209.0,693.0,1.3149905,166.0,696.0,1.0497738,33.0,549.0,1.0280899,15.0
83.56,147.07,-15.78,70.66,245.76,25.6,118.1,341.0,0.70600414,-142.0,487.0,0.97987926,-10.0,374.0,0.7016885,-159.0,206.0,0.41117764,-295.0,758.0,1.1098096,75.0,333.0,0.61439115,-209.0,693.0,1.3149905,166.0,696.0,1.0497738,33.0,549.0,1.0280899,15.0
83.64,147.13,-15.93,70.66,244.74,23.55,117.6,339.0,0.70186335,-144.0,487.0,0.97987926,-10.0,370.0,0.6941839,-163.0,197.0,0.39321357,-304.0,750.0,1.0980966,67.0,331.0,0.6107011,-211.0,691.0,1.3111955,164.0,691.0,1.0422323,28.0,548.0,1.0262172,14.0
83.64,147.13,-15.93,70.66,244.74,23.55,117.6,338.0,0.699793,-145.0,487.0,0.97987926,-10.0,370.0,0.6941839,-163.0,197.0,0.39321357,-304.0,750.0,1.0980966,67.0,330.0,0.6088561,-212.0,691.0,1.3111955,164.0,689.0,1.0392157,26.0,548.0,1.0262172,14.0
83.99,147.04,-16.05,69.63,245.76,25.6,117.5,337.0,0.69772255,-146.0,486.0,0.9778672,-11.0,366.0,0.6866792,-167.0,197.0,0.39321357,-304.0,750.0,1.0980966,67.0,327.0,0.603321,-215.0,690.0,1.3092979,163.0,689.0,1.0392157,26.0,545.0,1.0205992,11.0
83.99,147.04,-16.05,69.63,245.76,25.6,117.5,338.0,0.699793,-145.0,487.0,0.97987926,-10.0,370.0,0.6941839,-163.0,197.0,0.39321357,-304.0,750.0,1.0980966,67.0,330.0,0.6088561,-212.0,691.0,1.3111955,164.0,689.0,1.0392157,26.0,548.0,1.0262172,14.0
83.86,147.2,-16.08,68.61,245.76,25.6,117.4,339.0,0.70186335,-144.0,488.0,0.98189133,-9.0,370.0,0.6941839,-163.0,198.0,0.39520958,-303.0,755.0,1.1054173,72.0,333.0,0.61439115,-209.0,694.0,1.3168881,167.0,691.0,1.0422323,28.0,550.0,1.0299625,16.0
83.86,147.2,-16.08,68.61,245.76,25.6,117.4,339.0,0.70186335,-144.0,489.0,0.9839034,-8.0,373.0,0.6998124,-160.0,200.0,0.3992016,-301.0,750.0,1.0980966,67.0,336.0,0.6199262,-206.0,693.0,1.3149905,166.0,693.0,1.0452489,30.0,548.0,1.0262172,14.0
83.78,147.29,-15.89,69.63,244.74,23.55,118.5,339.0,0.70186335,-144.0,489.0,0.9839034,-8.0,373.0,0.6998124,-160.0,200.0,0.3992016,-301.0,749.0,1.0966325,66.0,336.0,0.6199262,-206.0,693.0,1.3149905,166.0,693.0,1.0452489,30.0,546.0,1.0224719,12.0
83.78,147.29,-15.89,69.63,244.74,23.55,118.5,339.0,0.70186335,-144.0,489.0,0.9839034,-8.0,373.0,0.6998124,-160.0,200.0,0.3992016,-301.0,746.0,1.0922401,63.0,336.0,0.6199262,-206.0,692.0,1.313093,165.0,693.0,1.0452489,30.0,545.0,1.0205992,11.0
83.78,147.29,-15.89,69.63,244.74,23.55,118.5,339.0,0.70186335,-144.0,487.0,0.97987926,-10.0,373.0,0.6998124,-160.0,200.0,0.3992016,-301.0,741.0,1.0849195,58.0,336.0,0.6199262,-206.0,692.0,1.313093,165.0,693.0,1.0452489,30.0,544.0,1.0187266,10.0
84.04,147.24,-15.92,68.61,244.74,23.55,122.4,339.0,0.70186335,-144.0,487.0,0.97987926,-10.0,371.0,0.69606006,-162.0,200.0,0.3992016,-301.0,741.0,1.0849195,58.0,336.0,0.6199262,-206.0,692.0,1.313093,165.0,693.0,1.0452489,30.0,544.0,1.0187266,10.0
84.04,147.24,-15.92,68.61,244.74,23.55,122.4,343.0,0.71014494,-140.0,489.0,0.9839034,-8.0,373.0,0.6998124,-160.0,207.0,0.41317365,-294.0,746.0,1.0922401,63.0,347.0,0.6402214,-195.0,693.0,1.3149905,166.0,694.0,1.0467572,31.0,545.0,1.0205992,11.0
84.34,147.12,-15.79,68.61,246.78,23.55,121.7,344.0,0.7122153,-139.0,489.0,0.9839034,-8.0,376.0,0.7054409,-157.0,207.0,0.41317365,-294.0,747.0,1.0937042,64.0,348.0,0.6420664,-194.0,693.0,1.3149905,166.0,696.0,1.0497738,33.0,546.0,1.0224719,12.0
84.34,147.12,-15.79,68.61,246.78,23.55,121.7,344.0,0.7122153,-139.0,489.0,0.9839034,-8.0,376.0,0.7054409,-157.0,210.0,0.41916168,-291.0,747.0,1.0937042,64.0,348.0,0.6420664,-194.0,695.0,1.3187855,168.0,698.0,1.0527904,35.0,547.0,1.0243446,13.0
84.18,147.18,-15.7,70.66,245.76,27.65,120.0,345.0,0.71428573,-138.0,489.0,0.9839034,-8.0,376.0,0.7054409,-157.0,210.0,0.41916168,-291.0,749.0,1.0966325,66.0,348.0,0.6420664,-194.0,698.0,1.3244781,171.0,698.0,1.0527904,35.0,547.0,1.0243446,13.0
