roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.92,150.58,-24.17,102.4,205.82,93.18,117.8,585.0,0.954323,-28.0,500.0,0.9174312,-45.0,635.0,0.9393491,-41.0,344.0,0.5982609,-231.0,623.0,1.0048387,3.0,535.0,0.8799342,-73.0,674.0,1.1013072,62.0,617.0,1.1404806,76.0,446.0,0.88492066,-58.0
65.92,150.58,-24.17,102.4,205.82,93.18,117.8,585.0,0.954323,-28.0,501.0,0.91926605,-44.0,635.0,0.9393491,-41.0,344.0,0.5982609,-231.0,625.0,1.0080645,5.0,535.0,0.8799342,-73.0,674.0,1.1013072,62.0,617.0,1.1404806,76.0,446.0,0.88492066,-58.0
65.71,150.46,-24.4,102.4,205.82,92.16,117.6,577.0,0.94127244,-36.0,501.0,0.91926605,-44.0,634.0,0.93786985,-42.0,339.0,0.5895652,-236.0,624.0,1.0064516,4.0,533.0,0.87664473,-75.0,675.0,1.1029412,63.0,617.0,1.1404806,76.0,447.0,0.8869048,-57.0
65.71,150.46,-24.4,102.4,205.82,92.16,117.6,577.0,0.94127244,-36.0,502.0,0.9211009,-43.0,634.0,0.93786985,-42.0,335.0,0.5826087,-240.0,623.0,1.0048387,3.0,532.0,0.875,-76.0,675.0,1.1029412,63.0,618.0,1.142329,77.0,445.0,0.88293654,-59.0
65.67,150.52,-24.44,102.4,205.82,91.14,119.0,575.0,0.9380098,-38.0,501.0,0.91926605,-44.0,632.0,0.93491125,-44.0,331.0,0.5756522,-244.0,622.0,1.0032258,2.0,532.0,0.875,-76.0,675.0,1.1029412,63.0,618.0,1.142329,77.0,445.0,0.88293654,-59.0
65.67,150.52,-24.44,102.4,205.82,91.14,119.0,575.0,0.9380098,-38.0,501.0,0.91926605,-44.0,632.0,0.93491125,-44.0,326.0,0.5669565,-249.0,622.0,1.0032258,2.0,532.0,0.875,-76.0,674.0,1.1013072,62.0,618.0,1.142329,77.0,445.0,0.88293654,-59.0
65.96,150.34,-24.38,102.4,207.87,92.16,120.6,575.0,0.9380098,-38.0,501.0,0.91926605,-44.0,632.0,0.93491125,-44.0,325.0,0.5652174,-250.0,616.0,0.9935484,-4.0,532.0,0.875,-76.0,674.0,1.1013072,62.0,617.0,1.1404806,76.0,445.0,0.88293654,-59.0
65.96,150.34,-24.38,102.4,207.87,92.16,120.6,574.0,0.9363785,-39.0,501.0,0.91926605,-44.0,632.0,0.93491125,-44.0,325.0,0.5652174,-250.0,616.0,0.9935484,-4.0,532.0,0.875,-76.0,674.0,1.1013072,62.0,614.0,1.1349353,73.0,445.0,0.88293654,-59.0
65.92,150.53,-24.31,102.4,205.82,91.14,123.2,574.0,0.9363785,-39.0,502.0,0.9211009,-43.0,634.0,0.93786985,-42.0,326.0,0.5669565,-249.0,616.0,0.9935484,-4.0,532.0,0.875,-76.0,674.0,1.1013072,62.0,617.0,1.1404806,76.0,445.0,0.88293654,-59.0
65.92,150.53,-24.31,102.4,205.82,91.14,123.2,574.0,0.9363785,-39.0,504.0,0.92477065,-41.0,634.0,0.93786985,-42.0,326.0,0.5669565,-249.0,622.0,1.0032258,2.0,532.0,0.875,-76.0,674.0,1.1013072,62.0,617.0,1.1404806,76.0,445.0,0.88293654,-59.0
66.16,150.38,-24.34,102.4,206.85,92.16,122.6,574.0,0.9363785,-39.0,505.0,0.9266055,-40.0,634.0,0.93786985,-42.0,326.0,0.5669565,-249.0,622.0,1.0032258,2.0,532.0,0.875,-76.0,675.0,1.1029412,63.0,617.0,1.1404806,76.0,445.0,0.88293654,-59.0
66.16,150.38,-24.34,102.4,206.85,92.16,122.6,574.0,0.9363785,-39.0,505.0,0.9266055,-40.0,634.0,0.93786985,-42.0,326.0,0.5669565,-249.0,622.0,1.0032258,2.0,532.0,0.875,-76.0,675.0,1.1029412,63.0,617.0,1.1404806,76.0,448.0,0.8888889,-56.0
66.1,150.47,-24.33,102.4,205.82,90.11,119.9,572.0,0.93311584,-41.0,506.0,0.9284404,-39.0,635.0,0.9393491,-41.0,323.0,0.56173915,-252.0,623.0,1.0048387,3.0,528.0,0.8684211,-80.0,675.0,1.1029412,63.0,613.0,1.1330869,72.0,446.0,0.88492066,-58.0
66.1,150.47,-24.33,102.4,205.82,90.11,119.9,571.0,0.9314845,-42.0,506.0,0.9284404,-39.0,631.0,0.9334319,-45.0,323.0,0.56173915,-252.0,623.0,1.0048387,3.0,527.0,0.8667763,-81.0,675.0,1.1029412,63.0,610.0,1.1275415,69.0,446.0,0.88492066,-58.0
65.86,150.43,-24.4,103.42,207.87,92.16,118.9,569.0,0.9282219,-44.0,508.0,0.9321101,-37.0,628.0,0.92899406,-48.0,321.0,0.55826086,-254.0,627.0,1.0112903,7.0,525.0,0.8634868,-83.0,674.0,1.1013072,62.0,611.0,1.12939,70.0,445.0,0.88293654,-59.0
65.86,150.43,-24.4,103.42,207.87,92.16,118.9,569.0,0.9282219,-44.0,508.0,0.9321101,-37.0,631.0,0.9334319,-45.0,321.0,0.55826086,-254.0,628.0,1.0129032,8.0,525.0,0.8634868,-83.0,675.0,1.1029412,63.0,612.0,1.1312385,71.0,446.0,0.88492066,-58.0
65.88,150.39,-24.41,103.42,206.85,93.18,120.4,571.0,0.9314845,-42.0,508.0,0.9321101,-37.0,631.0,0.9334319,-45.0,323.0,0.56173915,-252.0,628.0,1.0129032,8.0,525.0,0.8634868,-83.0,675.0,1.1029412,63.0,612.0,1.1312385,71.0,446.0,0.88492066,-58.0
65.88,150.39,-24.41,103.42,206.85,93.18,120.4,572.0,0.93311584,-41.0,508.0,0.9321101,-37.0,630.0,0.93195266,-46.0,321.0,0.55826086,-254.0,630.0,1.016129,10.0,523.0,0.86019737,-85.0,675.0,1.1029412,63.0,613.0,1.1330869,72.0,448.0,0.8888889,-56.0
65.84,150.38,-24.41,102.4,205.82,91.14,121.4,572.0,0.93311584,-41.0,508.0,0.9321101,-37.0,628.0,0.92899406,-48.0,321.0,0.55826086,-254.0,625.0,1.0080645,5.0,523.0,0.86019737,-85.0,674.0,1.1013072,62.0,613.0,1.1330869,72.0,444.0,0.88095236,-60.0
65.84,150.38,-24.41,102.4,205.82,91.14,121.4,572.0,0.93311584,-41.0,503.0,0.9229358,-42.0,628.0,0.92899406,-48.0,321.0,0.55826086,-254.0,625.0,1.0080645,5.0,522.0,0.85855263,-86.0,670.0,1.0947713,58.0,612.0,1.1312385,71.0,442.0,0.8769841,-62.0
65.84,150.38,-24.41,102.4,205.82,91.14,121.4,572.0,0.93311584,-41.0,503.0,0.9229358,-42.0,627.0,0.9275148,-49.0,320.0,0.5565217,-255.0,625.0,1.0080645,5.0,520.0,0.8552632,-88.0,670.0,1.0947713,58.0,612.0,1.1312385,71.0,441.0,0.875,-63.0
65.84,150.4,-24.38,103.42,205.82,93.18,121.1,572.0,0.93311584,-41.0,503.0,0.9229358,-42.0,627.0,0.9275148,-49.0,320.0,0.5565217,-255.0,623.0,1.0048387,3.0,520.0,0.8552632,-88.0,670.0,1.0947713,58.0,612.0,1.1312385,71.0,441.0,0.875,-63.0
65.72,150.38,-24.43,103.42,207.87,95.23,120.6,574.0,0.9363785,-39.0,503.0,0.9229358,-42.0,628.0,0.92899406,-48.0,321.0,0.55826086,-254.0,623.0,1.0048387,3.0,522.0,0.85855263,-86.0,670.0,1.0947713,58.0,613.0,1.1330869,72.0,441.0,0.875,-63.0
65.72,150.38,-24.43,103.42,207.87,95.23,120.6,576.0,0.9396411,-37.0,503.0,0.9229358,-42.0,630.0,0.93195266,-46.0,322.0,0.56,-253.0,623.0,1.0048387,3.0,522.0,0.85855263,-86.0,670.0,1.0947713,58.0,615.0,1.1367837,74.0,441.0,0.875,-63.0
65.72,150.38,-24.43,103.42,207.87,95.23,120.6,578.0,0.94290376,-35.0,503.0,0.9229358,-42.0,631.0,0.9334319,-45.0,324.0,0.56347823,-251.0,623.0,1.0048387,3.0,523.0,0.86019737,-85.0,670.0,1.0947713,58.0,618.0,1.142329,77.0,442.0,0.8769841,-62.0
65.51,150.48,-24.33,103.42,206.85,93.18,122.9,580.0,0.9461664,-33.0,503.0,0.9229358,-42.0,632.0,0.93491125,-44.0,331.0,0.5756522,-244.0,623.0,1.0048387,3.0,526.0,0.86513156,-82.0,670.0,1.0947713,58.0,618.0,1.142329,77.0,442.0,0.8769841,-62.0
65.51,150.48,-24.33,103.42,206.85,93.18,122.9,581.0,0.9477977,-32.0,502.0,0.9211009,-43.0,632.0,0.93491125,-44.0,333.0,0.5791304,-242.0,623.0,1.0048387,3.0,523.0,0.86019737,-85.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,442.0,0.8769841,-62.0
65.57,150.46,-24.27,102.4,205.82,92.16,124.6,581.0,0.9477977,-32.0,501.0,0.91926605,-44.0,631.0,0.9334319,-45.0,332.0,0.5773913,-243.0,621.0,1.0016129,1.0,523.0,0.86019737,-85.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,441.0,0.875,-63.0
65.57,150.46,-24.27,102.4,205.82,92.16,124.6,578.0,0.94290376,-35.0,501.0,0.91926605,-44.0,631.0,0.9334319,-45.0,326.0,0.5669565,-249.0,621.0,1.0016129,1.0,523.0,0.86019737,-85.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,441.0,0.875,-63.0
65.65,150.49,-24.29,104.45,204.8,91.14,123.8,578.0,0.94290376,-35.0,501.0,0.91926605,-44.0,628.0,0.92899406,-48.0,326.0,0.5669565,-249.0,621.0,1.0016129,1.0,522.0,0.85855263,-86.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,441.0,0.875,-63.0
65.65,150.49,-24.29,104.45,204.8,91.14,123.8,578.0,0.94290376,-35.0,501.0,0.91926605,-44.0,625.0,0.9245562,-51.0,326.0,0.5669565,-249.0,621.0,1.0016129,1.0,520.0,0.8552632,-88.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,441.0,0.875,-63.0
65.69,150.54,-24.56,101.38,205.82,91.14,123.3,578.0,0.94290376,-35.0,501.0,0.91926605,-44.0,625.0,0.9245562,-51.0,332.0,0.5773913,-243.0,623.0,1.0048387,3.0,520.0,0.8552632,-88.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,442.0,0.8769841,-62.0
65.69,150.54,-24.56,101.38,205.82,91.14,123.3,578.0,0.94290376,-35.0,501.0,0.91926605,-44.0,625.0,0.9245562,-51.0,333.0,0.5791304,-242.0,623.0,1.0048387,3.0,520.0,0.8552632,-88.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,442.0,0.8769841,-62.0
65.44,150.69,-24.22,101.38,203.78,92.16,123.9,578.0,0.94290376,-35.0,501.0,0.91926605,-44.0,625.0,0.9245562,-51.0,337.0,0.5860869,-238.0,626.0,1.0096774,6.0,520.0,0.8552632,-88.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,442.0,0.8769841,-62.0
65.44,150.69,-24.22,101.38,203.78,92.16,123.9,579.0,0.9445351,-34.0,501.0,0.91926605,-44.0,625.0,0.9245562,-51.0,337.0,0.5860869,-238.0,628.0,1.0129032,8.0,520.0,0.8552632,-88.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,442.0,0.8769841,-62.0
65.55,150.58,-24.28,100.35,203.78,91.14,122.6,579.0,0.9445351,-34.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,335.0,0.5826087,-240.0,628.0,1.0129032,8.0,513.0,0.84375,-95.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,441.0,0.875,-63.0
65.55,150.58,-24.28,100.35,203.78,91.14,122.6,579.0,0.9445351,-34.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,333.0,0.5791304,-242.0,626.0,1.0096774,6.0,513.0,0.84375,-95.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,441.0,0.875,-63.0
65.83,150.32,-24.26,101.38,205.82,95.23,123.1,579.0,0.9445351,-34.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,332.0,0.5773913,-243.0,625.0,1.0080645,5.0,513.0,0.84375,-95.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,440.0,0.8730159,-64.0
65.83,150.32,-24.26,101.38,205.82,95.23,123.1,579.0,0.9445351,-34.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,332.0,0.5773913,-243.0,625.0,1.0080645,5.0,510.0,0.8388158,-98.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,440.0,0.8730159,-64.0
65.51,150.45,-24.23,101.38,206.85,95.23,123.7,579.0,0.9445351,-34.0,500.0,0.9174312,-45.0,620.0,0.91715974,-56.0,332.0,0.5773913,-243.0,625.0,1.0080645,5.0,510.0,0.8388158,-98.0,671.0,1.0964053,59.0,617.0,1.1404806,76.0,439.0,0.87103176,-65.0
