roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.99,147.27,-16.92,76.8,230.4,-101.38,121.8,710.0,1.290909,160.0,430.0,0.7962963,-110.0,652.0,1.0482315,30.0,716.0,1.0184922,13.0,547.0,0.887987,-69.0,619.0,1.3427331,158.0,737.0,1.1606299,102.0,770.0,1.2164297,137.0,690.0,0.9745763,-18.0
113.99,147.27,-16.92,76.8,230.4,-101.38,121.8,710.0,1.290909,160.0,430.0,0.7962963,-110.0,652.0,1.0482315,30.0,718.0,1.0213372,15.0,547.0,0.887987,-69.0,621.0,1.3470715,160.0,737.0,1.1606299,102.0,771.0,1.2180095,138.0,701.0,0.990113,-7.0
113.93,147.2,-16.96,76.8,231.42,-103.42,118.7,710.0,1.290909,160.0,430.0,0.7962963,-110.0,652.0,1.0482315,30.0,718.0,1.0213372,15.0,548.0,0.8896104,-68.0,621.0,1.3470715,160.0,738.0,1.1622047,103.0,772.0,1.2195892,139.0,701.0,0.990113,-7.0
113.93,147.2,-16.96,76.8,231.42,-103.42,118.7,710.0,1.290909,160.0,432.0,0.8,-108.0,652.0,1.0482315,30.0,718.0,1.0213372,15.0,549.0,0.89123374,-67.0,621.0,1.3470715,160.0,738.0,1.1622047,103.0,773.0,1.221169,140.0,701.0,0.990113,-7.0
114.23,147.17,-17.27,78.85,230.4,-102.4,118.6,719.0,1.3072727,169.0,429.0,0.79444444,-111.0,655.0,1.0530547,33.0,723.0,1.0284495,20.0,551.0,0.8944805,-65.0,624.0,1.3535792,163.0,740.0,1.1653544,105.0,772.0,1.2195892,139.0,705.0,0.9957627,-3.0
114.23,147.17,-17.27,78.85,230.4,-102.4,118.6,719.0,1.3072727,169.0,429.0,0.79444444,-111.0,655.0,1.0530547,33.0,723.0,1.0284495,20.0,551.0,0.8944805,-65.0,624.0,1.3535792,163.0,739.0,1.1637795,104.0,771.0,1.2180095,138.0,705.0,0.9957627,-3.0
114.06,147.15,-17.33,78.85,230.4,-104.45,121.7,716.0,1.3018181,166.0,429.0,0.79444444,-111.0,655.0,1.0530547,33.0,723.0,1.0284495,20.0,551.0,0.8944805,-65.0,622.0,1.3492408,161.0,739.0,1.1637795,104.0,770.0,1.2164297,137.0,702.0,0.9915254,-6.0
114.06,147.15,-17.33,78.85,230.4,-104.45,121.7,716.0,1.3018181,166.0,428.0,0.7925926,-112.0,655.0,1.0530547,33.0,723.0,1.0284495,20.0,551.0,0.8944805,-65.0,621.0,1.3470715,160.0,738.0,1.1622047,103.0,770.0,1.2164297,137.0,699.0,0.9872881,-9.0
114.17,147.16,-17.33,77.82,231.42,-103.42,121.7,712.0,1.2945454,162.0,428.0,0.7925926,-112.0,655.0,1.0530547,33.0,723.0,1.0284495,20.0,551.0,0.8944805,-65.0,621.0,1.3470715,160.0,738.0,1.1622047,103.0,770.0,1.2164297,137.0,699.0,0.9872881,-9.0
114.17,147.16,-17.33,77.82,231.42,-103.42,121.7,712.0,1.2945454,162.0,428.0,0.7925926,-112.0,655.0,1.0530547,33.0,723.0,1.0284495,20.0,552.0,0.8961039,-64.0,622.0,1.3492408,161.0,739.0,1.1637795,104.0,770.0,1.2164297,137.0,699.0,0.9872881,-9.0
114.09,147.18,-17.22,77.82,231.42,-104.45,118.4,714.0,1.2981818,164.0,429.0,0.79444444,-111.0,656.0,1.0546623,34.0,723.0,1.0284495,20.0,553.0,0.89772725,-63.0,622.0,1.3492408,161.0,740.0,1.1653544,105.0,771.0,1.2180095,138.0,699.0,0.9872881,-9.0
114.09,147.18,-17.22,77.82,231.42,-104.45,118.4,714.0,1.2981818,164.0,429.0,0.79444444,-111.0,657.0,1.0562701,35.0,725.0,1.0312945,22.0,553.0,0.89772725,-63.0,623.0,1.35141,162.0,741.0,1.1669291,106.0,771.0,1.2180095,138.0,702.0,0.9915254,-6.0
114.03,147.31,-17.19,76.8,231.42,-102.4,119.3,713.0,1.2963636,163.0,434.0,0.8037037,-106.0,660.0,1.0610932,38.0,720.0,1.0241821,17.0,552.0,0.8961039,-64.0,625.0,1.3557484,164.0,743.0,1.1700788,108.0,768.0,1.2132702,135.0,708.0,1.0,0.0
114.03,147.31,-17.19,76.8,231.42,-102.4,119.3,712.0,1.2945454,162.0,434.0,0.8037037,-106.0,660.0,1.0610932,38.0,718.0,1.0213372,15.0,551.0,0.8944805,-65.0,625.0,1.3557484,164.0,743.0,1.1700788,108.0,768.0,1.2132702,135.0,698.0,0.9858757,-10.0
113.91,147.47,-17.06,78.85,230.4,-103.42,117.9,712.0,1.2945454,162.0,434.0,0.8037037,-106.0,660.0,1.0610932,38.0,717.0,1.0199146,14.0,550.0,0.89285713,-66.0,625.0,1.3557484,164.0,742.0,1.1685039,107.0,767.0,1.2116903,134.0,698.0,0.9858757,-10.0
113.91,147.47,-17.06,78.85,230.4,-103.42,117.9,712.0,1.2945454,162.0,434.0,0.8037037,-106.0,661.0,1.062701,39.0,717.0,1.0199146,14.0,550.0,0.89285713,-66.0,626.0,1.3579175,165.0,743.0,1.1700788,108.0,767.0,1.2116903,134.0,698.0,0.9858757,-10.0
114.21,147.34,-17.27,78.85,233.47,-102.4,117.9,713.0,1.2963636,163.0,433.0,0.80185187,-107.0,662.0,1.0643086,40.0,710.0,1.0099573,7.0,549.0,0.89123374,-67.0,627.0,1.3600868,166.0,741.0,1.1669291,106.0,768.0,1.2132702,135.0,708.0,1.0,0.0
114.21,147.34,-17.27,78.85,233.47,-102.4,117.9,713.0,1.2963636,163.0,433.0,0.80185187,-107.0,662.0,1.0643086,40.0,710.0,1.0099573,7.0,548.0,0.8896104,-68.0,627.0,1.3600868,166.0,738.0,1.1622047,103.0,768.0,1.2132702,135.0,708.0,1.0,0.0
114.02,147.45,-17.25,76.8,230.4,-103.42,119.2,713.0,1.2963636,163.0,433.0,0.80185187,-107.0,662.0,1.0643086,40.0,710.0,1.0099573,7.0,548.0,0.8896104,-68.0,626.0,1.3579175,165.0,738.0,1.1622047,103.0,768.0,1.2132702,135.0,698.0,0.9858757,-10.0
114.02,147.45,-17.25,76.8,230.4,-103.42,119.2,715.0,1.3,165.0,433.0,0.80185187,-107.0,664.0,1.0675241,42.0,710.0,1.0099573,7.0,548.0,0.8896104,-68.0,626.0,1.3579175,165.0,739.0,1.1637795,104.0,768.0,1.2132702,135.0,708.0,1.0,0.0
114.08,147.43,-17.12,77.82,230.4,-101.38,120.1,715.0,1.3,165.0,433.0,0.80185187,-107.0,664.0,1.0675241,42.0,710.0,1.0099573,7.0,548.0,0.8896104,-68.0,626.0,1.3579175,165.0,739.0,1.1637795,104.0,768.0,1.2132702,135.0,711.0,1.0042373,3.0
114.08,147.43,-17.12,77.82,230.4,-101.38,120.1,715.0,1.3,165.0,433.0,0.80185187,-107.0,664.0,1.0675241,42.0,710.0,1.0099573,7.0,548.0,0.8896104,-68.0,626.0,1.3579175,165.0,740.0,1.1653544,105.0,768.0,1.2132702,135.0,711.0,1.0042373,3.0
113.99,147.47,-17.18,75.78,231.42,-102.4,119.8,715.0,1.3,165.0,433.0,0.80185187,-107.0,664.0,1.0675241,42.0,712.0,1.0128022,9.0,549.0,0.89123374,-67.0,626.0,1.3579175,165.0,740.0,1.1653544,105.0,768.0,1.2132702,135.0,712.0,1.0056497,4.0
113.99,147.47,-17.18,75.78,231.42,-102.4,119.8,710.0,1.290909,160.0,433.0,0.80185187,-107.0,664.0,1.0675241,42.0,712.0,1.0128022,9.0,548.0,0.8896104,-68.0,627.0,1.3600868,166.0,738.0,1.1622047,103.0,768.0,1.2132702,135.0,715.0,1.009887,7.0
113.87,147.43,-16.96,76.8,231.42,-101.38,118.2,709.0,1.2890909,159.0,432.0,0.8,-108.0,664.0,1.0675241,42.0,710.0,1.0099573,7.0,548.0,0.8896104,-68.0,624.0,1.3535792,163.0,738.0,1.1622047,103.0,768.0,1.2132702,135.0,711.0,1.0042373,3.0
113.87,147.43,-16.96,76.8,231.42,-101.38,118.2,709.0,1.2890909,159.0,432.0,0.8,-108.0,662.0,1.0643086,40.0,708.0,1.0071124,5.0,545.0,0.88474023,-71.0,624.0,1.3535792,163.0,737.0,1.1606299,102.0,767.0,1.2116903,134.0,701.0,0.990113,-7.0
113.66,147.47,-16.95,77.82,231.42,-100.35,119.4,708.0,1.2872727,158.0,432.0,0.8,-108.0,661.0,1.062701,39.0,707.0,1.0056899,4.0,545.0,0.88474023,-71.0,624.0,1.3535792,163.0,737.0,1.1606299,102.0,767.0,1.2116903,134.0,701.0,0.990113,-7.0
113.66,147.47,-16.95,77.82,231.42,-100.35,119.4,705.0,1.2818182,155.0,432.0,0.8,-108.0,661.0,1.062701,39.0,706.0,1.0042675,3.0,544.0,0.8831169,-72.0,624.0,1.3535792,163.0,737.0,1.1606299,102.0,767.0,1.2116903,134.0,701.0,0.990113,-7.0
113.49,147.44,-17.03,77.82,232.45,-101.38,117.7,708.0,1.2872727,158.0,433.0,0.80185187,-107.0,661.0,1.062701,39.0,707.0,1.0056899,4.0,545.0,0.88474023,-71.0,624.0,1.3535792,163.0,738.0,1.1622047,103.0,767.0,1.2116903,134.0,704.0,0.99435025,-4.0
113.49,147.44,-17.03,77.82,232.45,-101.38,117.7,708.0,1.2872727,158.0,434.0,0.8037037,-106.0,662.0,1.0643086,40.0,708.0,1.0071124,5.0,545.0,0.88474023,-71.0,624.0,1.3535792,163.0,738.0,1.1622047,103.0,768.0,1.2132702,135.0,708.0,1.0,0.0
113.93,147.47,-17.11,78.85,231.42,-103.42,118.8,710.0,1.290909,160.0,435.0,0.8055556,-105.0,664.0,1.0675241,42.0,709.0,1.0085349,6.0,546.0,0.8863636,-70.0,624.0,1.3535792,163.0,737.0,1.1606299,102.0,768.0,1.2132702,135.0,715.0,1.009887,7.0
113.93,147.47,-17.11,78.85,231.42,-103.42,118.8,710.0,1.290909,160.0,435.0,0.8055556,-105.0,663.0,1.0659164,41.0,709.0,1.0085349,6.0,543.0,0.8814935,-73.0,624.0,1.3535792,163.0,737.0,1.1606299,102.0,768.0,1.2132702,135.0,715.0,1.009887,7.0
113.99,147.49,-17.22,76.8,232.45,-102.4,122.4,710.0,1.290909,160.0,433.0,0.80185187,-107.0,663.0,1.0659164,41.0,709.0,1.0085349,6.0,543.0,0.8814935,-73.0,624.0,1.3535792,163.0,737.0,1.1606299,102.0,767.0,1.2116903,134.0,704.0,0.99435025,-4.0
113.99,147.49,-17.22,76.8,232.45,-102.4,122.4,710.0,1.290909,160.0,433.0,0.80185187,-107.0,662.0,1.0643086,40.0,709.0,1.0085349,6.0,542.0,0.8798701,-74.0,624.0,1.3535792,163.0,736.0,1.1590551,101.0,767.0,1.2116903,134.0,704.0,0.99435025,-4.0
113.9,147.56,-17.03,77.82,231.42,-102.4,123.9,710.0,1.290909,160.0,433.0,0.80185187,-107.0,662.0,1.0643086,40.0,709.0,1.0085349,6.0,542.0,0.8798701,-74.0,624.0,1.3535792,163.0,734.0,1.1559055,99.0,767.0,1.2116903,134.0,704.0,0.99435025,-4.0
113.9,147.56,-17.03,77.82,231.42,-102.4,123.9,710.0,1.290909,160.0,434.0,0.8037037,-106.0,662.0,1.0643086,40.0,709.0,1.0085349,6.0,543.0,0.8814935,-73.0,624.0,1.3535792,163.0,736.0,1.1590551,101.0,767.0,1.2116903,134.0,704.0,0.99435025,-4.0
113.86,147.61,-17.09,75.78,230.4,-103.42,123.8,710.0,1.290909,160.0,435.0,0.8055556,-105.0,663.0,1.0659164,41.0,709.0,1.0085349,6.0,543.0,0.8814935,-73.0,624.0,1.3535792,163.0,736.0,1.1590551,101.0,768.0,1.2132702,135.0,704.0,0.99435025,-4.0
113.86,147.61,-17.09,75.78,230.4,-103.42,123.8,710.0,1.290909,160.0,435.0,0.8055556,-105.0,663.0,1.0659164,41.0,709.0,1.0085349,6.0,543.0,0.8814935,-73.0,624.0,1.3535792,163.0,736.0,1.1590551,101.0,768.0,1.2132702,135.0,710.0,1.0028249,2.0
114.0,147.49,-16.94,77.82,229.38,-103.42,122.4,710.0,1.290909,160.0,435.0,0.8055556,-105.0,663.0,1.0659164,41.0,709.0,1.0085349,6.0,543.0,0.8814935,-73.0,624.0,1.3535792,163.0,736.0,1.1590551,101.0,768.0,1.2132702,135.0,710.0,1.0028249,2.0
114.0,147.49,-16.94,77.82,229.38,-103.42,122.4,712.0,1.2945454,162.0,433.0,0.80185187,-107.0,662.0,1.0643086,40.0,711.0,1.0113798,8.0,539.0,0.875,-77.0,626.0,1.3579175,165.0,733.0,1.1543307,98.0,768.0,1.2132702,135.0,704.0,0.99435025,-4.0
