roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.52,146.36,-14.5,63.49,247.81,26.62,122.4,574.0,0.9363785,-39.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,358.0,0.6226087,-217.0,593.0,0.9564516,-27.0,580.0,0.95394737,-28.0,696.0,1.137255,84.0,698.0,1.2902033,157.0,433.0,0.859127,-71.0
84.19,146.47,-14.42,63.49,249.86,24.58,123.7,574.0,0.9363785,-39.0,480.0,0.88073397,-65.0,618.0,0.9142012,-58.0,358.0,0.6226087,-217.0,592.0,0.9548387,-28.0,580.0,0.95394737,-28.0,696.0,1.137255,84.0,698.0,1.2902033,157.0,432.0,0.85714287,-72.0
84.19,146.47,-14.42,63.49,249.86,24.58,123.7,574.0,0.9363785,-39.0,479.0,0.8788991,-66.0,618.0,0.9142012,-58.0,358.0,0.6226087,-217.0,592.0,0.9548387,-28.0,580.0,0.95394737,-28.0,696.0,1.137255,84.0,698.0,1.2902033,157.0,432.0,0.85714287,-72.0
84.25,146.41,-14.35,63.49,249.86,23.55,122.4,575.0,0.9380098,-38.0,480.0,0.88073397,-65.0,618.0,0.9142012,-58.0,359.0,0.6243478,-216.0,593.0,0.9564516,-27.0,583.0,0.95888156,-25.0,697.0,1.1388888,85.0,699.0,1.2920518,158.0,433.0,0.859127,-71.0
84.25,146.41,-14.35,63.49,249.86,23.55,122.4,576.0,0.9396411,-37.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,359.0,0.6243478,-216.0,593.0,0.9564516,-27.0,583.0,0.95888156,-25.0,697.0,1.1388888,85.0,699.0,1.2920518,158.0,433.0,0.859127,-71.0
84.25,146.41,-14.35,63.49,249.86,23.55,122.4,578.0,0.94290376,-35.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,359.0,0.6243478,-216.0,593.0,0.9564516,-27.0,583.0,0.95888156,-25.0,697.0,1.1388888,85.0,701.0,1.2957486,160.0,433.0,0.859127,-71.0
84.58,146.31,-14.34,62.46,248.83,24.58,121.5,582.0,0.94942904,-31.0,480.0,0.88073397,-65.0,621.0,0.91863906,-55.0,360.0,0.62608695,-215.0,594.0,0.9580645,-26.0,583.0,0.95888156,-25.0,698.0,1.1405228,86.0,701.0,1.2957486,160.0,433.0,0.859127,-71.0
84.5,146.32,-14.21,64.51,249.86,25.6,123.0,578.0,0.94290376,-35.0,481.0,0.88256884,-64.0,621.0,0.91863906,-55.0,360.0,0.62608695,-215.0,595.0,0.9596774,-25.0,584.0,0.9605263,-24.0,697.0,1.1388888,85.0,702.0,1.297597,161.0,436.0,0.86507934,-68.0
84.5,146.32,-14.21,64.51,249.86,25.6,123.0,578.0,0.94290376,-35.0,480.0,0.88073397,-65.0,621.0,0.91863906,-55.0,360.0,0.62608695,-215.0,595.0,0.9596774,-25.0,581.0,0.9555921,-27.0,697.0,1.1388888,85.0,700.0,1.2939001,159.0,436.0,0.86507934,-68.0
84.5,146.32,-14.21,64.51,249.86,25.6,123.0,575.0,0.9380098,-38.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,360.0,0.62608695,-215.0,595.0,0.9596774,-25.0,581.0,0.9555921,-27.0,697.0,1.1388888,85.0,700.0,1.2939001,159.0,436.0,0.86507934,-68.0
84.37,146.28,-14.34,64.51,248.83,24.58,124.2,575.0,0.9380098,-38.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,359.0,0.6243478,-216.0,595.0,0.9596774,-25.0,580.0,0.95394737,-28.0,697.0,1.1388888,85.0,699.0,1.2920518,158.0,436.0,0.86507934,-68.0
84.37,146.28,-14.34,64.51,248.83,24.58,124.2,575.0,0.9380098,-38.0,480.0,0.88073397,-65.0,618.0,0.9142012,-58.0,359.0,0.6243478,-216.0,595.0,0.9596774,-25.0,577.0,0.9490132,-31.0,697.0,1.1388888,85.0,697.0,1.2883549,156.0,436.0,0.86507934,-68.0
84.33,146.25,-14.43,63.49,247.81,22.53,122.7,575.0,0.9380098,-38.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,360.0,0.62608695,-215.0,595.0,0.9596774,-25.0,577.0,0.9490132,-31.0,697.0,1.1388888,85.0,699.0,1.2920518,158.0,436.0,0.86507934,-68.0
84.33,146.25,-14.43,63.49,247.81,22.53,122.7,578.0,0.94290376,-35.0,481.0,0.88256884,-64.0,619.0,0.91568047,-57.0,362.0,0.62956524,-213.0,595.0,0.9596774,-25.0,580.0,0.95394737,-28.0,697.0,1.1388888,85.0,700.0,1.2939001,159.0,436.0,0.86507934,-68.0
84.61,146.15,-14.44,64.51,248.83,26.62,122.7,578.0,0.94290376,-35.0,481.0,0.88256884,-64.0,619.0,0.91568047,-57.0,367.0,0.63826084,-208.0,595.0,0.9596774,-25.0,581.0,0.9555921,-27.0,697.0,1.1388888,85.0,701.0,1.2957486,160.0,436.0,0.86507934,-68.0
84.61,146.15,-14.44,64.51,248.83,26.62,122.7,580.0,0.9461664,-33.0,481.0,0.88256884,-64.0,621.0,0.91863906,-55.0,369.0,0.64173913,-206.0,595.0,0.9596774,-25.0,581.0,0.9555921,-27.0,697.0,1.1388888,85.0,702.0,1.297597,161.0,436.0,0.86507934,-68.0
84.35,146.18,-14.45,62.46,248.83,24.58,124.8,581.0,0.9477977,-32.0,480.0,0.88073397,-65.0,619.0,0.91568047,-57.0,367.0,0.63826084,-208.0,587.0,0.9467742,-33.0,582.0,0.9572368,-26.0,696.0,1.137255,84.0,704.0,1.3012938,163.0,433.0,0.859127,-71.0
84.35,146.18,-14.45,62.46,248.83,24.58,124.8,581.0,0.9477977,-32.0,479.0,0.8788991,-66.0,619.0,0.91568047,-57.0,367.0,0.63826084,-208.0,584.0,0.9419355,-36.0,582.0,0.9572368,-26.0,696.0,1.137255,84.0,704.0,1.3012938,163.0,432.0,0.85714287,-72.0
84.53,146.12,-14.26,63.49,248.83,21.5,125.9,581.0,0.9477977,-32.0,479.0,0.8788991,-66.0,619.0,0.91568047,-57.0,367.0,0.63826084,-208.0,584.0,0.9419355,-36.0,582.0,0.9572368,-26.0,694.0,1.133987,82.0,704.0,1.3012938,163.0,430.0,0.8531746,-74.0
84.53,146.12,-14.26,63.49,248.83,21.5,125.9,581.0,0.9477977,-32.0,476.0,0.8733945,-69.0,619.0,0.91568047,-57.0,367.0,0.63826084,-208.0,581.0,0.9370968,-39.0,582.0,0.9572368,-26.0,694.0,1.133987,82.0,704.0,1.3012938,163.0,430.0,0.8531746,-74.0
84.82,146.08,-14.28,62.46,247.81,22.53,124.1,580.0,0.9461664,-33.0,476.0,0.8733945,-69.0,618.0,0.9142012,-58.0,365.0,0.6347826,-210.0,580.0,0.9354839,-40.0,582.0,0.9572368,-26.0,694.0,1.133987,82.0,704.0,1.3012938,163.0,429.0,0.85119045,-75.0
84.82,146.08,-14.28,62.46,247.81,22.53,124.1,581.0,0.9477977,-32.0,476.0,0.8733945,-69.0,618.0,0.9142012,-58.0,365.0,0.6347826,-210.0,580.0,0.9354839,-40.0,585.0,0.9621711,-23.0,694.0,1.133987,82.0,707.0,1.3068392,166.0,429.0,0.85119045,-75.0
84.79,146.01,-14.27,63.49,247.81,24.58,123.0,581.0,0.9477977,-32.0,476.0,0.8733945,-69.0,618.0,0.9142012,-58.0,365.0,0.6347826,-210.0,581.0,0.9370968,-39.0,585.0,0.9621711,-23.0,694.0,1.133987,82.0,708.0,1.3086876,167.0,430.0,0.8531746,-74.0
84.79,146.01,-14.27,63.49,247.81,24.58,123.0,581.0,0.9477977,-32.0,476.0,0.8733945,-69.0,619.0,0.91568047,-57.0,365.0,0.6347826,-210.0,582.0,0.9387097,-38.0,589.0,0.96875,-19.0,694.0,1.133987,82.0,709.0,1.310536,168.0,430.0,0.8531746,-74.0
84.83,145.87,-14.33,63.49,248.83,23.55,127.3,581.0,0.9477977,-32.0,476.0,0.8733945,-69.0,619.0,0.91568047,-57.0,367.0,0.63826084,-208.0,582.0,0.9387097,-38.0,590.0,0.97039473,-18.0,694.0,1.133987,82.0,709.0,1.310536,168.0,430.0,0.8531746,-74.0
84.83,145.87,-14.33,63.49,248.83,23.55,127.3,582.0,0.94942904,-31.0,472.0,0.8660551,-73.0,619.0,0.91568047,-57.0,369.0,0.64173913,-206.0,580.0,0.9354839,-40.0,591.0,0.97203946,-17.0,693.0,1.132353,81.0,707.0,1.3068392,166.0,432.0,0.85714287,-72.0
84.83,145.77,-14.44,63.49,248.83,22.53,123.6,581.0,0.9477977,-32.0,470.0,0.86238533,-75.0,621.0,0.91863906,-55.0,368.0,0.64,-207.0,576.0,0.92903227,-44.0,593.0,0.9753289,-15.0,693.0,1.132353,81.0,705.0,1.3031423,164.0,432.0,0.85714287,-72.0
84.83,145.77,-14.44,63.49,248.83,22.53,123.6,582.0,0.94942904,-31.0,470.0,0.86238533,-75.0,621.0,0.91863906,-55.0,369.0,0.64173913,-206.0,577.0,0.93064517,-43.0,598.0,0.98355263,-10.0,693.0,1.132353,81.0,705.0,1.3031423,164.0,433.0,0.859127,-71.0
84.81,145.79,-14.41,63.49,247.81,24.58,121.4,582.0,0.94942904,-31.0,470.0,0.86238533,-75.0,621.0,0.91863906,-55.0,369.0,0.64173913,-206.0,577.0,0.93064517,-43.0,599.0,0.98519737,-9.0,693.0,1.132353,81.0,707.0,1.3068392,166.0,433.0,0.859127,-71.0
84.81,145.79,-14.41,63.49,247.81,24.58,121.4,582.0,0.94942904,-31.0,470.0,0.86238533,-75.0,623.0,0.92159766,-53.0,371.0,0.6452174,-204.0,578.0,0.93225807,-42.0,599.0,0.98519737,-9.0,694.0,1.133987,82.0,707.0,1.3068392,166.0,433.0,0.859127,-71.0
84.81,145.79,-14.41,63.49,247.81,24.58,121.4,583.0,0.95106035,-30.0,470.0,0.86238533,-75.0,624.0,0.9230769,-52.0,371.0,0.6452174,-204.0,577.0,0.93064517,-43.0,601.0,0.9884868,-7.0,693.0,1.132353,81.0,708.0,1.3086876,167.0,433.0,0.859127,-71.0
84.63,145.83,-14.41,63.49,249.86,23.55,120.6,583.0,0.95106035,-30.0,470.0,0.86238533,-75.0,624.0,0.9230769,-52.0,369.0,0.64173913,-206.0,577.0,0.93064517,-43.0,601.0,0.9884868,-7.0,693.0,1.132353,81.0,708.0,1.3086876,167.0,433.0,0.859127,-71.0
84.64,145.88,-14.36,61.44,249.86,22.53,119.1,582.0,0.94942904,-31.0,470.0,0.86238533,-75.0,621.0,0.91863906,-55.0,369.0,0.64173913,-206.0,577.0,0.93064517,-43.0,599.0,0.98519737,-9.0,693.0,1.132353,81.0,707.0,1.3068392,166.0,433.0,0.859127,-71.0
84.64,145.88,-14.36,61.44,249.86,22.53,119.1,582.0,0.94942904,-31.0,468.0,0.8587156,-77.0,619.0,0.91568047,-57.0,368.0,0.64,-207.0,577.0,0.93064517,-43.0,593.0,0.9753289,-15.0,693.0,1.132353,81.0,707.0,1.3068392,166.0,430.0,0.8531746,-74.0
84.83,145.88,-14.22,63.49,248.83,22.53,118.1,581.0,0.9477977,-32.0,468.0,0.8587156,-77.0,619.0,0.91568047,-57.0,364.0,0.63304347,-211.0,580.0,0.9354839,-40.0,589.0,0.96875,-19.0,695.0,1.135621,83.0,699.0,1.2920518,158.0,433.0,0.859127,-71.0
