roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.4,144.51,-16.38,71.68,202.75,124.93,127.1,443.0,0.9171843,-40.0,472.0,0.9496982,-25.0,407.0,0.76360226,-126.0,351.0,0.7005988,-150.0,662.0,0.9692533,-21.0,319.0,0.5885609,-223.0,564.0,1.0702088,37.0,642.0,0.9683258,-21.0,473.0,0.8857678,-61.0
58.4,144.51,-16.38,71.68,202.75,124.93,127.1,443.0,0.9171843,-40.0,473.0,0.9517103,-24.0,407.0,0.76360226,-126.0,354.0,0.70658684,-147.0,665.0,0.9736457,-18.0,319.0,0.5885609,-223.0,564.0,1.0702088,37.0,644.0,0.9713424,-19.0,473.0,0.8857678,-61.0
58.54,144.85,-16.43,69.63,203.78,123.9,127.3,454.0,0.9399586,-29.0,475.0,0.95573443,-22.0,405.0,0.7598499,-128.0,372.0,0.74251497,-129.0,655.0,0.9590044,-28.0,326.0,0.601476,-216.0,560.0,1.0626186,33.0,657.0,0.9909502,-6.0,470.0,0.88014984,-64.0
58.54,144.85,-16.43,69.63,203.78,123.9,127.3,456.0,0.94409937,-27.0,475.0,0.95573443,-22.0,409.0,0.7673546,-124.0,379.0,0.756487,-122.0,658.0,0.9633968,-25.0,330.0,0.6088561,-212.0,562.0,1.0664136,35.0,657.0,0.9909502,-6.0,470.0,0.88014984,-64.0
58.52,144.88,-16.27,71.68,203.78,121.86,124.6,456.0,0.94409937,-27.0,475.0,0.95573443,-22.0,409.0,0.7673546,-124.0,379.0,0.756487,-122.0,658.0,0.9633968,-25.0,330.0,0.6088561,-212.0,562.0,1.0664136,35.0,657.0,0.9909502,-6.0,470.0,0.88014984,-64.0
58.52,144.88,-16.27,71.68,203.78,121.86,124.6,454.0,0.9399586,-29.0,475.0,0.95573443,-22.0,408.0,0.76547843,-125.0,380.0,0.75848305,-121.0,655.0,0.9590044,-28.0,333.0,0.61439115,-209.0,562.0,1.0664136,35.0,660.0,0.9954751,-3.0,468.0,0.8764045,-66.0
58.68,144.78,-16.44,70.66,203.78,121.86,123.2,454.0,0.9399586,-29.0,472.0,0.9496982,-25.0,404.0,0.75797373,-129.0,380.0,0.75848305,-121.0,654.0,0.9575403,-29.0,330.0,0.6088561,-212.0,560.0,1.0626186,33.0,657.0,0.9909502,-6.0,468.0,0.8764045,-66.0
58.68,144.78,-16.44,70.66,203.78,121.86,123.2,453.0,0.9378882,-30.0,470.0,0.94567406,-27.0,403.0,0.75609756,-130.0,375.0,0.74850297,-126.0,654.0,0.9575403,-29.0,326.0,0.601476,-216.0,560.0,1.0626186,33.0,655.0,0.98793364,-8.0,467.0,0.8745318,-67.0
58.84,144.69,-16.46,73.73,203.78,122.88,123.9,451.0,0.9337474,-32.0,466.0,0.93762577,-31.0,400.0,0.750469,-133.0,374.0,0.746507,-127.0,654.0,0.9575403,-29.0,325.0,0.599631,-217.0,560.0,1.0626186,33.0,655.0,0.98793364,-8.0,467.0,0.8745318,-67.0
58.84,144.69,-16.46,73.73,203.78,122.88,123.9,449.0,0.9296066,-34.0,466.0,0.93762577,-31.0,398.0,0.7467167,-135.0,372.0,0.74251497,-129.0,654.0,0.9575403,-29.0,324.0,0.59778595,-218.0,560.0,1.0626186,33.0,654.0,0.98642534,-9.0,467.0,0.8745318,-67.0
58.83,144.67,-16.69,70.66,203.78,122.88,123.7,449.0,0.9296066,-34.0,466.0,0.93762577,-31.0,398.0,0.7467167,-135.0,373.0,0.74451095,-128.0,655.0,0.9590044,-28.0,324.0,0.59778595,-218.0,562.0,1.0664136,35.0,655.0,0.98793364,-8.0,468.0,0.8764045,-66.0
58.83,144.67,-16.69,70.66,203.78,122.88,123.7,451.0,0.9337474,-32.0,466.0,0.93762577,-31.0,398.0,0.7467167,-135.0,374.0,0.746507,-127.0,660.0,0.96632504,-23.0,324.0,0.59778595,-218.0,562.0,1.0664136,35.0,655.0,0.98793364,-8.0,468.0,0.8764045,-66.0
58.76,144.5,-16.59,70.66,201.73,121.86,120.4,451.0,0.9337474,-32.0,466.0,0.93762577,-31.0,398.0,0.7467167,-135.0,374.0,0.746507,-127.0,663.0,0.97071743,-20.0,324.0,0.59778595,-218.0,564.0,1.0702088,37.0,657.0,0.9909502,-6.0,468.0,0.8764045,-66.0
58.76,144.5,-16.59,70.66,201.73,121.86,120.4,451.0,0.9337474,-32.0,468.0,0.9416499,-29.0,400.0,0.750469,-133.0,374.0,0.746507,-127.0,663.0,0.97071743,-20.0,325.0,0.599631,-217.0,565.0,1.0721062,38.0,658.0,0.9924585,-5.0,469.0,0.8782772,-65.0
58.82,144.46,-16.55,72.7,203.78,121.86,120.8,448.0,0.92753625,-35.0,469.0,0.943662,-28.0,401.0,0.7523452,-132.0,374.0,0.746507,-127.0,660.0,0.96632504,-23.0,326.0,0.601476,-216.0,564.0,1.0702088,37.0,657.0,0.9909502,-6.0,470.0,0.88014984,-64.0
58.82,144.46,-16.55,72.7,203.78,121.86,120.8,448.0,0.92753625,-35.0,466.0,0.93762577,-31.0,401.0,0.7523452,-132.0,374.0,0.746507,-127.0,660.0,0.96632504,-23.0,326.0,0.601476,-216.0,564.0,1.0702088,37.0,654.0,0.98642534,-9.0,470.0,0.88014984,-64.0
58.95,144.43,-16.68,70.66,202.75,120.83,122.2,448.0,0.92753625,-35.0,466.0,0.93762577,-31.0,401.0,0.7523452,-132.0,374.0,0.746507,-127.0,660.0,0.96632504,-23.0,326.0,0.601476,-216.0,564.0,1.0702088,37.0,653.0,0.98491704,-10.0,470.0,0.88014984,-64.0
58.95,144.43,-16.68,70.66,202.75,120.83,122.2,444.0,0.91925466,-39.0,466.0,0.93762577,-31.0,401.0,0.7523452,-132.0,374.0,0.746507,-127.0,660.0,0.96632504,-23.0,325.0,0.599631,-217.0,564.0,1.0702088,37.0,651.0,0.98190045,-12.0,470.0,0.88014984,-64.0
58.96,144.5,-16.53,70.66,203.78,122.88,120.2,444.0,0.91925466,-39.0,466.0,0.93762577,-31.0,401.0,0.7523452,-132.0,374.0,0.746507,-127.0,660.0,0.96632504,-23.0,325.0,0.599631,-217.0,564.0,1.0702088,37.0,650.0,0.98039216,-13.0,470.0,0.88014984,-64.0
58.96,144.5,-16.53,70.66,203.78,122.88,120.2,444.0,0.91925466,-39.0,468.0,0.9416499,-29.0,401.0,0.7523452,-132.0,374.0,0.746507,-127.0,664.0,0.97218156,-19.0,326.0,0.601476,-216.0,565.0,1.0721062,38.0,650.0,0.98039216,-13.0,475.0,0.88951313,-59.0
59.06,144.67,-16.43,71.68,201.73,120.83,117.4,443.0,0.9171843,-40.0,468.0,0.9416499,-29.0,404.0,0.75797373,-129.0,374.0,0.746507,-127.0,669.0,0.9795022,-14.0,326.0,0.601476,-216.0,568.0,1.0777988,41.0,650.0,0.98039216,-13.0,480.0,0.8988764,-54.0
59.06,144.67,-16.43,71.68,201.73,120.83,117.4,442.0,0.91511387,-41.0,468.0,0.9416499,-29.0,404.0,0.75797373,-129.0,374.0,0.746507,-127.0,669.0,0.9795022,-14.0,326.0,0.601476,-216.0,566.0,1.0740038,39.0,650.0,0.98039216,-13.0,480.0,0.8988764,-54.0
59.06,144.67,-16.43,71.68,201.73,120.83,117.4,442.0,0.91511387,-41.0,468.0,0.9416499,-29.0,404.0,0.75797373,-129.0,372.0,0.74251497,-129.0,669.0,0.9795022,-14.0,326.0,0.601476,-216.0,566.0,1.0740038,39.0,648.0,0.97737557,-15.0,480.0,0.8988764,-54.0
59.06,144.71,-16.51,70.66,202.75,123.9,117.9,442.0,0.91511387,-41.0,468.0,0.9416499,-29.0,403.0,0.75609756,-130.0,372.0,0.74251497,-129.0,669.0,0.9795022,-14.0,326.0,0.601476,-216.0,566.0,1.0740038,39.0,648.0,0.97737557,-15.0,479.0,0.89700377,-55.0
59.06,144.71,-16.51,70.66,202.75,123.9,117.9,443.0,0.9171843,-40.0,470.0,0.94567406,-27.0,404.0,0.75797373,-129.0,372.0,0.74251497,-129.0,671.0,0.98243046,-12.0,326.0,0.601476,-216.0,568.0,1.0777988,41.0,648.0,0.97737557,-15.0,479.0,0.89700377,-55.0
58.79,144.79,-16.44,70.66,205.82,124.93,117.6,444.0,0.91925466,-39.0,470.0,0.94567406,-27.0,404.0,0.75797373,-129.0,372.0,0.74251497,-129.0,671.0,0.98243046,-12.0,326.0,0.601476,-216.0,568.0,1.0777988,41.0,648.0,0.97737557,-15.0,479.0,0.89700377,-55.0
58.79,144.79,-16.44,70.66,205.82,124.93,117.6,444.0,0.91925466,-39.0,470.0,0.94567406,-27.0,404.0,0.75797373,-129.0,372.0,0.74251497,-129.0,671.0,0.98243046,-12.0,327.0,0.603321,-215.0,568.0,1.0777988,41.0,648.0,0.97737557,-15.0,479.0,0.89700377,-55.0
58.66,144.77,-16.33,69.63,200.7,121.86,118.0,444.0,0.91925466,-39.0,470.0,0.94567406,-27.0,404.0,0.75797373,-129.0,372.0,0.74251497,-129.0,672.0,0.9838946,-11.0,327.0,0.603321,-215.0,568.0,1.0777988,41.0,648.0,0.97737557,-15.0,479.0,0.89700377,-55.0
58.66,144.77,-16.33,69.63,200.7,121.86,118.0,441.0,0.9130435,-42.0,469.0,0.943662,-28.0,404.0,0.75797373,-129.0,366.0,0.7305389,-135.0,671.0,0.98243046,-12.0,328.0,0.6051661,-214.0,568.0,1.0777988,41.0,644.0,0.9713424,-19.0,480.0,0.8988764,-54.0
58.67,144.77,-16.26,70.66,204.8,121.86,119.0,441.0,0.9130435,-42.0,469.0,0.943662,-28.0,404.0,0.75797373,-129.0,366.0,0.7305389,-135.0,668.0,0.9780381,-15.0,328.0,0.6051661,-214.0,568.0,1.0777988,41.0,642.0,0.9683258,-21.0,480.0,0.8988764,-54.0
58.67,144.77,-16.26,70.66,204.8,121.86,119.0,437.0,0.9047619,-46.0,467.0,0.93963784,-30.0,404.0,0.75797373,-129.0,366.0,0.7305389,-135.0,668.0,0.9780381,-15.0,328.0,0.6051661,-214.0,567.0,1.0759013,40.0,640.0,0.9653092,-23.0,480.0,0.8988764,-54.0
58.87,144.74,-16.25,68.61,204.8,119.81,119.5,437.0,0.9047619,-46.0,467.0,0.93963784,-30.0,404.0,0.75797373,-129.0,364.0,0.7265469,-137.0,667.0,0.97657394,-16.0,328.0,0.6051661,-214.0,565.0,1.0721062,38.0,639.0,0.9638009,-24.0,480.0,0.8988764,-54.0
58.87,144.74,-16.25,68.61,204.8,119.81,119.5,437.0,0.9047619,-46.0,467.0,0.93963784,-30.0,404.0,0.75797373,-129.0,363.0,0.7245509,-138.0,667.0,0.97657394,-16.0,328.0,0.6051661,-214.0,565.0,1.0721062,38.0,635.0,0.9577677,-28.0,480.0,0.8988764,-54.0
59.22,144.59,-16.12,71.68,203.78,122.88,118.6,437.0,0.9047619,-46.0,467.0,0.93963784,-30.0,409.0,0.7673546,-124.0,363.0,0.7245509,-138.0,667.0,0.97657394,-16.0,334.0,0.61623615,-208.0,565.0,1.0721062,38.0,639.0,0.9638009,-24.0,480.0,0.8988764,-54.0
59.22,144.59,-16.12,71.68,203.78,122.88,118.6,437.0,0.9047619,-46.0,469.0,0.943662,-28.0,414.0,0.7767355,-119.0,363.0,0.7245509,-138.0,667.0,0.97657394,-16.0,334.0,0.61623615,-208.0,565.0,1.0721062,38.0,640.0,0.9653092,-23.0,481.0,0.9007491,-53.0
59.07,144.63,-16.36,69.63,204.8,121.86,118.7,437.0,0.9047619,-46.0,470.0,0.94567406,-27.0,414.0,0.7767355,-119.0,363.0,0.7245509,-138.0,667.0,0.97657394,-16.0,336.0,0.6199262,-206.0,565.0,1.0721062,38.0,642.0,0.9683258,-21.0,481.0,0.9007491,-53.0
59.07,144.63,-16.36,69.63,204.8,121.86,118.7,437.0,0.9047619,-46.0,470.0,0.94567406,-27.0,415.0,0.77861166,-118.0,363.0,0.7245509,-138.0,667.0,0.97657394,-16.0,339.0,0.6254613,-203.0,565.0,1.0721062,38.0,642.0,0.9683258,-21.0,481.0,0.9007491,-53.0
59.15,144.46,-16.26,70.66,205.82,122.88,121.0,438.0,0.9068323,-45.0,470.0,0.94567406,-27.0,414.0,0.7767355,-119.0,356.0,0.71057886,-145.0,653.0,0.95607615,-30.0,340.0,0.6273063,-202.0,565.0,1.0721062,38.0,643.0,0.9698341,-20.0,482.0,0.90262175,-52.0
59.15,144.46,-16.26,70.66,205.82,122.88,121.0,438.0,0.9068323,-45.0,467.0,0.93963784,-30.0,414.0,0.7767355,-119.0,355.0,0.7085828,-146.0,653.0,0.95607615,-30.0,340.0,0.6273063,-202.0,564.0,1.0702088,37.0,643.0,0.9698341,-20.0,478.0,0.8951311,-56.0
59.13,144.47,-16.23,70.66,203.78,119.81,124.4,438.0,0.9068323,-45.0,466.0,0.93762577,-31.0,414.0,0.7767355,-119.0,355.0,0.7085828,-146.0,652.0,0.954612,-31.0,340.0,0.6273063,-202.0,564.0,1.0702088,37.0,643.0,0.9698341,-20.0,477.0,0.89325845,-57.0
