roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.58,152.68,-45.09,172.03,145.41,93.18,117.4,611.0,1.1109091,61.0,470.0,0.8703704,-70.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,624.0,1.012987,8.0,398.0,0.86334056,-63.0,643.0,1.0125984,8.0,667.0,1.0537125,34.0,702.0,0.9915254,-6.0
57.58,152.68,-45.09,172.03,145.41,93.18,117.4,611.0,1.1109091,61.0,469.0,0.86851853,-71.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,618.0,1.0032468,2.0,398.0,0.86334056,-63.0,643.0,1.0125984,8.0,667.0,1.0537125,34.0,701.0,0.990113,-7.0
57.45,152.77,-44.99,171.01,143.36,93.18,121.1,611.0,1.1109091,61.0,467.0,0.8648148,-73.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,618.0,1.0032468,2.0,398.0,0.86334056,-63.0,643.0,1.0125984,8.0,667.0,1.0537125,34.0,701.0,0.990113,-7.0
57.45,152.77,-44.99,171.01,143.36,93.18,121.1,611.0,1.1109091,61.0,467.0,0.8648148,-73.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,617.0,1.0016234,1.0,398.0,0.86334056,-63.0,643.0,1.0125984,8.0,667.0,1.0537125,34.0,701.0,0.990113,-7.0
57.42,152.73,-44.98,171.01,143.36,95.23,123.5,613.0,1.1145455,63.0,469.0,0.86851853,-71.0,652.0,1.0482315,30.0,547.0,0.7780939,-156.0,617.0,1.0016234,1.0,400.0,0.86767894,-61.0,643.0,1.0125984,8.0,667.0,1.0537125,34.0,701.0,0.990113,-7.0
57.42,152.73,-44.98,171.01,143.36,95.23,123.5,619.0,1.1254545,69.0,470.0,0.8703704,-70.0,652.0,1.0482315,30.0,549.0,0.7809388,-154.0,617.0,1.0016234,1.0,403.0,0.8741866,-58.0,643.0,1.0125984,8.0,667.0,1.0537125,34.0,702.0,0.9915254,-6.0
56.98,153.07,-44.89,172.03,146.43,92.16,123.3,619.0,1.1254545,69.0,470.0,0.8703704,-70.0,653.0,1.0498393,31.0,549.0,0.7809388,-154.0,617.0,1.0016234,1.0,403.0,0.8741866,-58.0,644.0,1.0141733,9.0,667.0,1.0537125,34.0,703.0,0.99293786,-5.0
56.98,153.07,-44.89,172.03,146.43,92.16,123.3,620.0,1.1272727,70.0,470.0,0.8703704,-70.0,660.0,1.0610932,38.0,549.0,0.7809388,-154.0,617.0,1.0016234,1.0,405.0,0.87852496,-56.0,645.0,1.015748,10.0,667.0,1.0537125,34.0,704.0,0.99435025,-4.0
57.32,152.75,-44.83,173.06,145.41,91.14,122.2,621.0,1.1290909,71.0,470.0,0.8703704,-70.0,664.0,1.0675241,42.0,549.0,0.7809388,-154.0,618.0,1.0032468,2.0,409.0,0.8872017,-52.0,646.0,1.0173228,11.0,665.0,1.050553,32.0,704.0,0.99435025,-4.0
57.32,152.75,-44.83,173.06,145.41,91.14,122.2,621.0,1.1290909,71.0,470.0,0.8703704,-70.0,664.0,1.0675241,42.0,547.0,0.7780939,-156.0,617.0,1.0016234,1.0,406.0,0.88069415,-55.0,646.0,1.0173228,11.0,660.0,1.042654,27.0,704.0,0.99435025,-4.0
57.57,152.7,-44.95,169.98,144.38,90.11,119.0,619.0,1.1254545,69.0,470.0,0.8703704,-70.0,657.0,1.0562701,35.0,547.0,0.7780939,-156.0,617.0,1.0016234,1.0,403.0,0.8741866,-58.0,646.0,1.0173228,11.0,659.0,1.0410743,26.0,704.0,0.99435025,-4.0
57.57,152.7,-44.95,169.98,144.38,90.11,119.0,613.0,1.1145455,63.0,470.0,0.8703704,-70.0,657.0,1.0562701,35.0,546.0,0.7766714,-157.0,617.0,1.0016234,1.0,403.0,0.8741866,-58.0,646.0,1.0173228,11.0,659.0,1.0410743,26.0,704.0,0.99435025,-4.0
57.73,152.62,-45.01,169.98,143.36,90.11,118.3,620.0,1.1272727,70.0,474.0,0.87777776,-66.0,664.0,1.0675241,42.0,545.0,0.77524894,-158.0,618.0,1.0032468,2.0,412.0,0.8937093,-49.0,649.0,1.0220473,14.0,665.0,1.050553,32.0,707.0,0.99858755,-1.0
57.73,152.62,-45.01,169.98,143.36,90.11,118.3,620.0,1.1272727,70.0,474.0,0.87777776,-66.0,663.0,1.0659164,41.0,545.0,0.77524894,-158.0,617.0,1.0016234,1.0,412.0,0.8937093,-49.0,648.0,1.0204724,13.0,665.0,1.050553,32.0,705.0,0.9957627,-3.0
57.72,152.63,-45.02,169.98,143.36,90.11,121.9,620.0,1.1272727,70.0,473.0,0.8759259,-67.0,663.0,1.0659164,41.0,545.0,0.77524894,-158.0,617.0,1.0016234,1.0,409.0,0.8872017,-52.0,648.0,1.0204724,13.0,665.0,1.050553,32.0,705.0,0.9957627,-3.0
57.72,152.63,-45.02,169.98,143.36,90.11,121.9,620.0,1.1272727,70.0,473.0,0.8759259,-67.0,660.0,1.0610932,38.0,545.0,0.77524894,-158.0,616.0,1.0,0.0,407.0,0.88286334,-54.0,647.0,1.0188977,12.0,665.0,1.050553,32.0,704.0,0.99435025,-4.0
57.72,152.63,-45.02,169.98,143.36,90.11,121.9,622.0,1.1309091,72.0,473.0,0.8759259,-67.0,661.0,1.062701,39.0,547.0,0.7780939,-156.0,617.0,1.0016234,1.0,409.0,0.8872017,-52.0,647.0,1.0188977,12.0,667.0,1.0537125,34.0,704.0,0.99435025,-4.0
57.78,152.58,-45.07,172.03,144.38,93.18,126.9,623.0,1.1327273,73.0,474.0,0.87777776,-66.0,661.0,1.062701,39.0,551.0,0.7837838,-152.0,617.0,1.0016234,1.0,409.0,0.8872017,-52.0,647.0,1.0188977,12.0,667.0,1.0537125,34.0,704.0,0.99435025,-4.0
57.78,152.58,-45.07,172.03,144.38,93.18,126.9,624.0,1.1345454,74.0,474.0,0.87777776,-66.0,663.0,1.0659164,41.0,552.0,0.78520626,-151.0,617.0,1.0016234,1.0,409.0,0.8872017,-52.0,647.0,1.0188977,12.0,667.0,1.0537125,34.0,705.0,0.9957627,-3.0
57.4,152.66,-44.95,172.03,144.38,92.16,126.5,622.0,1.1309091,72.0,469.0,0.86851853,-71.0,660.0,1.0610932,38.0,549.0,0.7809388,-154.0,618.0,1.0032468,2.0,406.0,0.88069415,-55.0,643.0,1.0125984,8.0,661.0,1.0442338,28.0,704.0,0.99435025,-4.0
57.4,152.66,-44.95,172.03,144.38,92.16,126.5,614.0,1.1163636,64.0,468.0,0.8666667,-72.0,660.0,1.0610932,38.0,548.0,0.77951634,-155.0,618.0,1.0032468,2.0,406.0,0.88069415,-55.0,643.0,1.0125984,8.0,661.0,1.0442338,28.0,704.0,0.99435025,-4.0
57.4,152.65,-44.98,169.98,143.36,90.11,124.2,614.0,1.1163636,64.0,469.0,0.86851853,-71.0,660.0,1.0610932,38.0,549.0,0.7809388,-154.0,621.0,1.0081168,5.0,406.0,0.88069415,-55.0,643.0,1.0125984,8.0,661.0,1.0442338,28.0,705.0,0.9957627,-3.0
57.4,152.65,-44.98,169.98,143.36,90.11,124.2,614.0,1.1163636,64.0,469.0,0.86851853,-71.0,660.0,1.0610932,38.0,549.0,0.7809388,-154.0,623.0,1.0113636,7.0,406.0,0.88069415,-55.0,645.0,1.015748,10.0,661.0,1.0442338,28.0,705.0,0.9957627,-3.0
57.63,152.43,-45.06,169.98,144.38,96.26,122.3,614.0,1.1163636,64.0,469.0,0.86851853,-71.0,660.0,1.0610932,38.0,551.0,0.7837838,-152.0,627.0,1.0178572,11.0,406.0,0.88069415,-55.0,645.0,1.015748,10.0,662.0,1.0458136,29.0,705.0,0.9957627,-3.0
57.63,152.43,-45.06,169.98,144.38,96.26,122.3,614.0,1.1163636,64.0,469.0,0.86851853,-71.0,660.0,1.0610932,38.0,551.0,0.7837838,-152.0,631.0,1.0243506,15.0,406.0,0.88069415,-55.0,645.0,1.015748,10.0,662.0,1.0458136,29.0,707.0,0.99858755,-1.0
57.04,152.86,-44.78,172.03,145.41,92.16,120.9,613.0,1.1145455,63.0,469.0,0.86851853,-71.0,655.0,1.0530547,33.0,548.0,0.77951634,-155.0,627.0,1.0178572,11.0,403.0,0.8741866,-58.0,643.0,1.0125984,8.0,662.0,1.0458136,29.0,705.0,0.9957627,-3.0
57.04,152.86,-44.78,172.03,145.41,92.16,120.9,612.0,1.1127273,62.0,467.0,0.8648148,-73.0,655.0,1.0530547,33.0,548.0,0.77951634,-155.0,627.0,1.0178572,11.0,402.0,0.8720173,-59.0,643.0,1.0125984,8.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
57.13,152.79,-44.81,171.01,144.38,92.16,121.5,612.0,1.1127273,62.0,467.0,0.8648148,-73.0,655.0,1.0530547,33.0,547.0,0.7780939,-156.0,627.0,1.0178572,11.0,400.0,0.86767894,-61.0,643.0,1.0125984,8.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
57.13,152.79,-44.81,171.01,144.38,92.16,121.5,612.0,1.1127273,62.0,467.0,0.8648148,-73.0,655.0,1.0530547,33.0,547.0,0.7780939,-156.0,627.0,1.0178572,11.0,398.0,0.86334056,-63.0,642.0,1.0110236,7.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
57.19,152.69,-44.9,172.03,143.36,92.16,123.7,612.0,1.1127273,62.0,467.0,0.8648148,-73.0,654.0,1.0514469,32.0,547.0,0.7780939,-156.0,627.0,1.0178572,11.0,398.0,0.86334056,-63.0,642.0,1.0110236,7.0,662.0,1.0458136,29.0,704.0,0.99435025,-4.0
57.19,152.69,-44.9,172.03,143.36,92.16,123.7,612.0,1.1127273,62.0,467.0,0.8648148,-73.0,654.0,1.0514469,32.0,547.0,0.7780939,-156.0,628.0,1.0194805,12.0,398.0,0.86334056,-63.0,642.0,1.0110236,7.0,663.0,1.0473933,30.0,704.0,0.99435025,-4.0
57.26,152.62,-45.05,173.06,143.36,93.18,126.4,613.0,1.1145455,63.0,467.0,0.8648148,-73.0,654.0,1.0514469,32.0,547.0,0.7780939,-156.0,630.0,1.0227273,14.0,398.0,0.86334056,-63.0,642.0,1.0110236,7.0,664.0,1.0489732,31.0,704.0,0.99435025,-4.0
57.26,152.62,-45.05,173.06,143.36,93.18,126.4,613.0,1.1145455,63.0,467.0,0.8648148,-73.0,654.0,1.0514469,32.0,547.0,0.7780939,-156.0,631.0,1.0243506,15.0,398.0,0.86334056,-63.0,642.0,1.0110236,7.0,664.0,1.0489732,31.0,704.0,0.99435025,-4.0
