roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.54,151.55,-44.38,172.03,161.79,65.54,120.7,616.0,1.12,66.0,514.0,0.95185184,-26.0,666.0,1.0707395,44.0,604.0,0.85917497,-99.0,614.0,0.9967533,-2.0,423.0,0.9175705,-38.0,662.0,1.0425197,27.0,677.0,1.0695102,44.0,693.0,0.9788136,-15.0
68.54,151.55,-44.38,172.03,161.79,65.54,120.7,616.0,1.12,66.0,512.0,0.94814813,-28.0,668.0,1.0739549,46.0,603.0,0.8577525,-100.0,611.0,0.9918831,-5.0,424.0,0.9197397,-37.0,661.0,1.0409449,26.0,678.0,1.0710901,45.0,695.0,0.98163843,-13.0
68.29,151.65,-44.47,173.06,163.84,63.49,121.9,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,603.0,0.8577525,-100.0,611.0,0.9918831,-5.0,424.0,0.9197397,-37.0,661.0,1.0409449,26.0,673.0,1.0631912,40.0,695.0,0.98163843,-13.0
68.29,151.65,-44.47,173.06,163.84,63.49,121.9,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,602.0,0.85633004,-101.0,611.0,0.9918831,-5.0,424.0,0.9197397,-37.0,661.0,1.0409449,26.0,673.0,1.0631912,40.0,695.0,0.98163843,-13.0
68.53,151.42,-44.54,173.06,162.82,64.51,123.3,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,602.0,0.85633004,-101.0,609.0,0.9886364,-7.0,424.0,0.9197397,-37.0,661.0,1.0409449,26.0,673.0,1.0631912,40.0,694.0,0.980226,-14.0
68.53,151.42,-44.54,173.06,162.82,64.51,123.3,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,602.0,0.85633004,-101.0,609.0,0.9886364,-7.0,424.0,0.9197397,-37.0,661.0,1.0409449,26.0,673.0,1.0631912,40.0,694.0,0.980226,-14.0
68.38,151.53,-44.54,172.03,163.84,65.54,123.3,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,602.0,0.85633004,-101.0,611.0,0.9918831,-5.0,424.0,0.9197397,-37.0,662.0,1.0425197,27.0,673.0,1.0631912,40.0,694.0,0.980226,-14.0
68.38,151.53,-44.54,172.03,163.84,65.54,123.3,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,602.0,0.85633004,-101.0,611.0,0.9918831,-5.0,424.0,0.9197397,-37.0,664.0,1.0456693,29.0,673.0,1.0631912,40.0,695.0,0.98163843,-13.0
68.38,151.53,-44.54,172.03,163.84,65.54,123.3,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,602.0,0.85633004,-101.0,611.0,0.9918831,-5.0,428.0,0.9284165,-33.0,664.0,1.0456693,29.0,673.0,1.0631912,40.0,695.0,0.98163843,-13.0
68.35,151.51,-44.42,172.03,162.82,64.51,122.0,614.0,1.1163636,64.0,512.0,0.94814813,-28.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,611.0,0.9918831,-5.0,430.0,0.9327549,-31.0,665.0,1.0472441,30.0,676.0,1.0679305,43.0,695.0,0.98163843,-13.0
68.35,151.51,-44.42,172.03,162.82,64.51,122.0,611.0,1.1109091,61.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,601.0,0.8549075,-102.0,611.0,0.9918831,-5.0,430.0,0.9327549,-31.0,666.0,1.048819,31.0,675.0,1.0663507,42.0,695.0,0.98163843,-13.0
68.52,151.33,-44.45,174.08,164.86,63.49,118.3,611.0,1.1109091,61.0,512.0,0.94814813,-28.0,666.0,1.0707395,44.0,601.0,0.8549075,-102.0,611.0,0.9918831,-5.0,428.0,0.9284165,-33.0,666.0,1.048819,31.0,675.0,1.0663507,42.0,695.0,0.98163843,-13.0
68.52,151.33,-44.45,174.08,164.86,63.49,118.3,610.0,1.1090909,60.0,512.0,0.94814813,-28.0,665.0,1.0691319,43.0,600.0,0.85348505,-103.0,611.0,0.9918831,-5.0,424.0,0.9197397,-37.0,666.0,1.048819,31.0,674.0,1.0647709,41.0,694.0,0.980226,-14.0
68.17,151.7,-44.38,173.06,161.79,63.49,121.9,610.0,1.1090909,60.0,511.0,0.9462963,-29.0,661.0,1.062701,39.0,603.0,0.8577525,-100.0,614.0,0.9967533,-2.0,416.0,0.9023861,-45.0,661.0,1.0409449,26.0,670.0,1.0584518,37.0,694.0,0.980226,-14.0
68.17,151.7,-44.38,173.06,161.79,63.49,121.9,610.0,1.1090909,60.0,512.0,0.94814813,-28.0,663.0,1.0659164,41.0,603.0,0.8577525,-100.0,615.0,0.9983766,-1.0,416.0,0.9023861,-45.0,663.0,1.0440944,28.0,670.0,1.0584518,37.0,694.0,0.980226,-14.0
68.29,151.62,-44.55,169.98,162.82,65.54,122.0,610.0,1.1090909,60.0,512.0,0.94814813,-28.0,663.0,1.0659164,41.0,604.0,0.85917497,-99.0,615.0,0.9983766,-1.0,416.0,0.9023861,-45.0,664.0,1.0456693,29.0,671.0,1.0600317,38.0,694.0,0.980226,-14.0
68.29,151.62,-44.55,169.98,162.82,65.54,122.0,610.0,1.1090909,60.0,513.0,0.95,-27.0,663.0,1.0659164,41.0,604.0,0.85917497,-99.0,620.0,1.0064934,4.0,416.0,0.9023861,-45.0,665.0,1.0472441,30.0,671.0,1.0600317,38.0,694.0,0.980226,-14.0
68.0,151.97,-44.46,169.98,163.84,66.56,120.9,610.0,1.1090909,60.0,512.0,0.94814813,-28.0,660.0,1.0610932,38.0,605.0,0.86059743,-98.0,619.0,1.0048702,3.0,409.0,0.8872017,-52.0,662.0,1.0425197,27.0,671.0,1.0600317,38.0,694.0,0.980226,-14.0
68.0,151.97,-44.46,169.98,163.84,66.56,120.9,611.0,1.1109091,61.0,512.0,0.94814813,-28.0,661.0,1.062701,39.0,607.0,0.86344236,-96.0,619.0,1.0048702,3.0,410.0,0.8893709,-51.0,662.0,1.0425197,27.0,671.0,1.0600317,38.0,694.0,0.980226,-14.0
68.06,151.91,-44.23,172.03,162.82,64.51,122.3,613.0,1.1145455,63.0,513.0,0.95,-27.0,661.0,1.062701,39.0,608.0,0.8648649,-95.0,619.0,1.0048702,3.0,410.0,0.8893709,-51.0,662.0,1.0425197,27.0,671.0,1.0600317,38.0,694.0,0.980226,-14.0
68.06,151.91,-44.23,172.03,162.82,64.51,122.3,615.0,1.1181818,65.0,513.0,0.95,-27.0,661.0,1.062701,39.0,608.0,0.8648649,-95.0,619.0,1.0048702,3.0,410.0,0.8893709,-51.0,662.0,1.0425197,27.0,672.0,1.0616114,39.0,694.0,0.980226,-14.0
68.06,151.91,-44.23,172.03,162.82,64.51,122.3,613.0,1.1145455,63.0,510.0,0.9444444,-30.0,660.0,1.0610932,38.0,608.0,0.8648649,-95.0,619.0,1.0048702,3.0,405.0,0.87852496,-56.0,662.0,1.0425197,27.0,672.0,1.0616114,39.0,691.0,0.9759887,-17.0
68.18,151.91,-44.29,171.01,161.79,63.49,122.7,611.0,1.1109091,61.0,509.0,0.9425926,-31.0,660.0,1.0610932,38.0,607.0,0.86344236,-96.0,614.0,0.9967533,-2.0,404.0,0.87635577,-57.0,661.0,1.0409449,26.0,672.0,1.0616114,39.0,689.0,0.97316384,-19.0
68.42,151.7,-44.43,172.03,164.86,65.54,124.5,611.0,1.1109091,61.0,509.0,0.9425926,-31.0,660.0,1.0610932,38.0,607.0,0.86344236,-96.0,613.0,0.9951299,-3.0,404.0,0.87635577,-57.0,661.0,1.0409449,26.0,672.0,1.0616114,39.0,688.0,0.9717514,-20.0
68.42,151.7,-44.43,172.03,164.86,65.54,124.5,610.0,1.1090909,60.0,509.0,0.9425926,-31.0,660.0,1.0610932,38.0,607.0,0.86344236,-96.0,613.0,0.9951299,-3.0,404.0,0.87635577,-57.0,661.0,1.0409449,26.0,671.0,1.0600317,38.0,688.0,0.9717514,-20.0
68.34,151.65,-44.48,173.06,160.77,65.54,126.1,611.0,1.1109091,61.0,509.0,0.9425926,-31.0,662.0,1.0643086,40.0,606.0,0.8620199,-97.0,614.0,0.9967533,-2.0,409.0,0.8872017,-52.0,663.0,1.0440944,28.0,671.0,1.0600317,38.0,691.0,0.9759887,-17.0
68.34,151.65,-44.48,173.06,160.77,65.54,126.1,611.0,1.1109091,61.0,510.0,0.9444444,-30.0,662.0,1.0643086,40.0,606.0,0.8620199,-97.0,615.0,0.9983766,-1.0,409.0,0.8872017,-52.0,664.0,1.0456693,29.0,671.0,1.0600317,38.0,694.0,0.980226,-14.0
68.18,151.73,-44.63,172.03,163.84,64.51,121.0,608.0,1.1054546,58.0,513.0,0.95,-27.0,660.0,1.0610932,38.0,601.0,0.8549075,-102.0,616.0,1.0,0.0,411.0,0.8915401,-50.0,664.0,1.0456693,29.0,670.0,1.0584518,37.0,694.0,0.980226,-14.0
68.18,151.73,-44.63,172.03,163.84,64.51,121.0,608.0,1.1054546,58.0,513.0,0.95,-27.0,660.0,1.0610932,38.0,599.0,0.8520626,-104.0,616.0,1.0,0.0,411.0,0.8915401,-50.0,664.0,1.0456693,29.0,670.0,1.0584518,37.0,694.0,0.980226,-14.0
