roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.27,148.16,-41.49,169.98,185.34,-50.18,119.8,597.0,1.0854546,47.0,476.0,0.88148147,-64.0,643.0,1.0337621,21.0,477.0,0.6785206,-226.0,501.0,0.8133117,-115.0,551.0,1.1952277,90.0,683.0,1.0755906,48.0,743.0,1.1737757,110.0,663.0,0.9364407,-45.0
105.27,148.16,-41.49,169.98,185.34,-50.18,119.8,600.0,1.0909091,50.0,472.0,0.8740741,-68.0,644.0,1.0353698,22.0,477.0,0.6785206,-226.0,500.0,0.8116883,-116.0,545.0,1.1822126,84.0,680.0,1.0708661,45.0,741.0,1.1706161,108.0,661.0,0.9336158,-47.0
105.18,148.24,-41.55,166.91,183.3,-51.2,123.2,600.0,1.0909091,50.0,472.0,0.8740741,-68.0,642.0,1.0321543,20.0,473.0,0.6728307,-230.0,499.0,0.8100649,-117.0,543.0,1.1778742,82.0,679.0,1.0692914,44.0,741.0,1.1706161,108.0,660.0,0.9322034,-48.0
105.18,148.24,-41.55,166.91,183.3,-51.2,123.2,599.0,1.089091,49.0,471.0,0.87222224,-69.0,642.0,1.0321543,20.0,472.0,0.67140824,-231.0,499.0,0.8100649,-117.0,543.0,1.1778742,82.0,679.0,1.0692914,44.0,741.0,1.1706161,108.0,660.0,0.9322034,-48.0
105.55,148.05,-41.43,168.96,184.32,-52.22,124.9,597.0,1.0854546,47.0,471.0,0.87222224,-69.0,642.0,1.0321543,20.0,471.0,0.6699858,-232.0,498.0,0.8084416,-118.0,543.0,1.1778742,82.0,679.0,1.0692914,44.0,741.0,1.1706161,108.0,658.0,0.9293785,-50.0
105.55,148.05,-41.43,168.96,184.32,-52.22,124.9,596.0,1.0836364,46.0,471.0,0.87222224,-69.0,642.0,1.0321543,20.0,471.0,0.6699858,-232.0,498.0,0.8084416,-118.0,543.0,1.1778742,82.0,679.0,1.0692914,44.0,741.0,1.1706161,108.0,658.0,0.9293785,-50.0
105.75,147.92,-41.41,169.98,186.37,-48.13,121.7,596.0,1.0836364,46.0,471.0,0.87222224,-69.0,642.0,1.0321543,20.0,471.0,0.6699858,-232.0,498.0,0.8084416,-118.0,545.0,1.1822126,84.0,680.0,1.0708661,45.0,741.0,1.1706161,108.0,660.0,0.9322034,-48.0
105.75,147.92,-41.41,169.98,186.37,-48.13,121.7,596.0,1.0836364,46.0,472.0,0.8740741,-68.0,642.0,1.0321543,20.0,471.0,0.6699858,-232.0,498.0,0.8084416,-118.0,546.0,1.1843817,85.0,683.0,1.0755906,48.0,741.0,1.1706161,108.0,661.0,0.9336158,-47.0
104.8,148.53,-41.51,168.96,184.32,-50.18,119.3,595.0,1.0818182,45.0,472.0,0.8740741,-68.0,641.0,1.0305467,19.0,466.0,0.6628734,-237.0,498.0,0.8084416,-118.0,545.0,1.1822126,84.0,679.0,1.0692914,44.0,742.0,1.1721959,109.0,660.0,0.9322034,-48.0
104.8,148.53,-41.51,168.96,184.32,-50.18,119.3,596.0,1.0836364,46.0,472.0,0.8740741,-68.0,641.0,1.0305467,19.0,473.0,0.6728307,-230.0,498.0,0.8084416,-118.0,545.0,1.1822126,84.0,679.0,1.0692914,44.0,742.0,1.1721959,109.0,660.0,0.9322034,-48.0
105.34,148.19,-41.61,167.94,185.34,-48.13,124.4,599.0,1.089091,49.0,472.0,0.8740741,-68.0,641.0,1.0305467,19.0,477.0,0.6785206,-226.0,498.0,0.8084416,-118.0,545.0,1.1822126,84.0,679.0,1.0692914,44.0,742.0,1.1721959,109.0,660.0,0.9322034,-48.0
105.34,148.19,-41.61,167.94,185.34,-48.13,124.4,598.0,1.0872728,48.0,458.0,0.84814817,-82.0,640.0,1.0289389,18.0,479.0,0.68136555,-224.0,499.0,0.8100649,-117.0,538.0,1.1670282,77.0,674.0,1.0614173,39.0,737.0,1.164297,104.0,658.0,0.9293785,-50.0
105.08,148.34,-41.32,168.96,182.27,-50.18,125.8,596.0,1.0836364,46.0,450.0,0.8333333,-90.0,633.0,1.0176849,11.0,477.0,0.6785206,-226.0,498.0,0.8084416,-118.0,537.0,1.164859,76.0,673.0,1.0598425,38.0,737.0,1.164297,104.0,656.0,0.92655367,-52.0
105.08,148.34,-41.32,168.96,182.27,-50.18,125.8,596.0,1.0836364,46.0,450.0,0.8333333,-90.0,634.0,1.0192926,12.0,477.0,0.6785206,-226.0,498.0,0.8084416,-118.0,537.0,1.164859,76.0,673.0,1.0598425,38.0,737.0,1.164297,104.0,656.0,0.92655367,-52.0
105.08,148.34,-41.32,168.96,182.27,-50.18,125.8,596.0,1.0836364,46.0,451.0,0.83518517,-89.0,635.0,1.0209004,13.0,477.0,0.6785206,-226.0,498.0,0.8084416,-118.0,537.0,1.164859,76.0,673.0,1.0598425,38.0,737.0,1.164297,104.0,656.0,0.92655367,-52.0
105.45,148.14,-41.57,171.01,184.32,-47.1,120.5,596.0,1.0836364,46.0,451.0,0.83518517,-89.0,636.0,1.022508,14.0,477.0,0.6785206,-226.0,498.0,0.8084416,-118.0,538.0,1.1670282,77.0,673.0,1.0598425,38.0,737.0,1.164297,104.0,656.0,0.92655367,-52.0
105.38,148.27,-41.5,168.96,183.3,-49.15,119.0,595.0,1.0818182,45.0,448.0,0.8296296,-92.0,634.0,1.0192926,12.0,475.0,0.6756757,-228.0,497.0,0.8068182,-119.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.38,148.27,-41.5,168.96,183.3,-49.15,119.0,596.0,1.0836364,46.0,448.0,0.8296296,-92.0,634.0,1.0192926,12.0,476.0,0.67709816,-227.0,497.0,0.8068182,-119.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.16,148.43,-41.59,167.94,185.34,-50.18,122.5,596.0,1.0836364,46.0,448.0,0.8296296,-92.0,634.0,1.0192926,12.0,478.0,0.6799431,-225.0,498.0,0.8084416,-118.0,537.0,1.164859,76.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.16,148.43,-41.59,167.94,185.34,-50.18,122.5,597.0,1.0854546,47.0,448.0,0.8296296,-92.0,634.0,1.0192926,12.0,480.0,0.6827881,-223.0,498.0,0.8084416,-118.0,537.0,1.164859,76.0,672.0,1.0582677,37.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.28,148.39,-41.45,168.96,183.3,-51.2,124.6,599.0,1.089091,49.0,444.0,0.82222223,-96.0,634.0,1.0192926,12.0,483.0,0.68705547,-220.0,498.0,0.8084416,-118.0,537.0,1.164859,76.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.28,148.39,-41.45,168.96,183.3,-51.2,124.6,599.0,1.089091,49.0,440.0,0.8148148,-100.0,634.0,1.0192926,12.0,483.0,0.68705547,-220.0,498.0,0.8084416,-118.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.3,148.41,-41.49,166.91,184.32,-50.18,127.1,596.0,1.0836364,46.0,440.0,0.8148148,-100.0,634.0,1.0192926,12.0,478.0,0.6799431,-225.0,498.0,0.8084416,-118.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.3,148.41,-41.49,166.91,184.32,-50.18,127.1,596.0,1.0836364,46.0,440.0,0.8148148,-100.0,634.0,1.0192926,12.0,475.0,0.6756757,-228.0,498.0,0.8084416,-118.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.16,148.47,-41.28,166.91,186.37,-49.15,124.5,595.0,1.0818182,45.0,440.0,0.8148148,-100.0,633.0,1.0176849,11.0,475.0,0.6756757,-228.0,498.0,0.8084416,-118.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.16,148.47,-41.28,166.91,186.37,-49.15,124.5,596.0,1.0836364,46.0,444.0,0.82222223,-96.0,634.0,1.0192926,12.0,475.0,0.6756757,-228.0,498.0,0.8084416,-118.0,536.0,1.1626898,75.0,671.0,1.056693,36.0,735.0,1.1611375,102.0,656.0,0.92655367,-52.0
105.48,148.2,-41.66,168.96,185.34,-50.18,122.1,593.0,1.0781819,43.0,445.0,0.8240741,-95.0,628.0,1.0096463,6.0,489.0,0.6955903,-214.0,499.0,0.8100649,-117.0,530.0,1.1496747,69.0,670.0,1.0551181,35.0,737.0,1.164297,104.0,651.0,0.9194915,-57.0
105.48,148.2,-41.66,168.96,185.34,-50.18,122.1,593.0,1.0781819,43.0,445.0,0.8240741,-95.0,628.0,1.0096463,6.0,489.0,0.6955903,-214.0,499.0,0.8100649,-117.0,529.0,1.1475054,68.0,670.0,1.0551181,35.0,736.0,1.1627172,103.0,651.0,0.9194915,-57.0
