roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.55,154.63,-44.9,174.08,172.03,32.77,123.2,629.0,1.1436363,79.0,570.0,1.0555556,30.0,691.0,1.1109325,69.0,550.0,0.7823613,-153.0,562.0,0.91233766,-54.0,561.0,1.2169198,100.0,722.0,1.1370078,87.0,752.0,1.1879936,119.0,706.0,0.99717516,-2.0
79.55,154.63,-44.9,174.08,172.03,32.77,123.2,629.0,1.1436363,79.0,570.0,1.0555556,30.0,691.0,1.1109325,69.0,552.0,0.78520626,-151.0,562.0,0.91233766,-54.0,563.0,1.2212582,102.0,722.0,1.1370078,87.0,754.0,1.1911533,121.0,707.0,0.99858755,-1.0
79.56,154.61,-44.93,173.06,173.06,30.72,124.4,631.0,1.1472727,81.0,570.0,1.0555556,30.0,693.0,1.1141479,71.0,552.0,0.78520626,-151.0,564.0,0.91558444,-52.0,565.0,1.2255965,104.0,724.0,1.1401575,89.0,754.0,1.1911533,121.0,707.0,0.99858755,-1.0
79.56,154.61,-44.93,173.06,173.06,30.72,124.4,631.0,1.1472727,81.0,572.0,1.0592593,32.0,693.0,1.1141479,71.0,552.0,0.78520626,-151.0,564.0,0.91558444,-52.0,566.0,1.2277657,105.0,724.0,1.1401575,89.0,755.0,1.192733,122.0,707.0,0.99858755,-1.0
79.46,154.72,-44.72,174.08,174.08,29.7,124.4,632.0,1.1490909,82.0,574.0,1.062963,34.0,693.0,1.1141479,71.0,552.0,0.78520626,-151.0,565.0,0.9172078,-51.0,566.0,1.2277657,105.0,724.0,1.1401575,89.0,755.0,1.192733,122.0,707.0,0.99858755,-1.0
79.46,154.72,-44.72,174.08,174.08,29.7,124.4,631.0,1.1472727,81.0,575.0,1.0648148,35.0,693.0,1.1141479,71.0,555.0,0.7894737,-148.0,565.0,0.9172078,-51.0,566.0,1.2277657,105.0,724.0,1.1401575,89.0,755.0,1.192733,122.0,708.0,1.0,0.0
79.97,154.33,-44.68,175.1,174.08,33.79,122.3,631.0,1.1472727,81.0,574.0,1.062963,34.0,693.0,1.1141479,71.0,550.0,0.7823613,-153.0,565.0,0.9172078,-51.0,563.0,1.2212582,102.0,724.0,1.1401575,89.0,753.0,1.1895734,120.0,708.0,1.0,0.0
79.97,154.33,-44.68,175.1,174.08,33.79,122.3,629.0,1.1436363,79.0,574.0,1.062963,34.0,691.0,1.1109325,69.0,549.0,0.7809388,-154.0,565.0,0.9172078,-51.0,563.0,1.2212582,102.0,724.0,1.1401575,89.0,751.0,1.1864139,118.0,707.0,0.99858755,-1.0
79.61,154.68,-44.69,174.08,173.06,30.72,118.1,625.0,1.1363636,75.0,574.0,1.062963,34.0,691.0,1.1109325,69.0,546.0,0.7766714,-157.0,565.0,0.9172078,-51.0,561.0,1.2169198,100.0,724.0,1.1401575,89.0,749.0,1.1832544,116.0,707.0,0.99858755,-1.0
79.61,154.68,-44.69,174.08,173.06,30.72,118.1,623.0,1.1327273,73.0,574.0,1.062963,34.0,690.0,1.1093248,68.0,546.0,0.7766714,-157.0,565.0,0.9172078,-51.0,561.0,1.2169198,100.0,724.0,1.1401575,89.0,745.0,1.1769352,112.0,707.0,0.99858755,-1.0
80.1,154.26,-44.81,175.1,173.06,31.74,118.4,620.0,1.1272727,70.0,575.0,1.0648148,35.0,688.0,1.1061094,66.0,540.0,0.76813656,-163.0,559.0,0.90746754,-57.0,560.0,1.2147505,99.0,719.0,1.1322834,84.0,745.0,1.1769352,112.0,707.0,0.99858755,-1.0
80.1,154.26,-44.81,175.1,173.06,31.74,118.4,620.0,1.1272727,70.0,575.0,1.0648148,35.0,688.0,1.1061094,66.0,540.0,0.76813656,-163.0,559.0,0.90746754,-57.0,560.0,1.2147505,99.0,717.0,1.1291338,82.0,745.0,1.1769352,112.0,706.0,0.99717516,-2.0
79.59,154.51,-44.7,175.1,173.06,31.74,118.2,611.0,1.1109091,61.0,573.0,1.0611111,33.0,687.0,1.1045016,65.0,521.0,0.74110955,-182.0,556.0,0.9025974,-60.0,559.0,1.2125814,98.0,712.0,1.1212598,77.0,742.0,1.1721959,109.0,704.0,0.99435025,-4.0
79.59,154.51,-44.7,175.1,173.06,31.74,118.2,612.0,1.1127273,62.0,574.0,1.062963,34.0,687.0,1.1045016,65.0,521.0,0.74110955,-182.0,556.0,0.9025974,-60.0,560.0,1.2147505,99.0,712.0,1.1212598,77.0,742.0,1.1721959,109.0,704.0,0.99435025,-4.0
79.73,154.39,-44.77,173.06,175.1,31.74,117.8,613.0,1.1145455,63.0,573.0,1.0611111,33.0,688.0,1.1061094,66.0,524.0,0.74537694,-179.0,554.0,0.89935064,-62.0,560.0,1.2147505,99.0,711.0,1.119685,76.0,741.0,1.1706161,108.0,701.0,0.990113,-7.0
79.73,154.39,-44.77,173.06,175.1,31.74,117.8,613.0,1.1145455,63.0,571.0,1.0574074,31.0,688.0,1.1061094,66.0,524.0,0.74537694,-179.0,553.0,0.89772725,-63.0,559.0,1.2125814,98.0,710.0,1.1181102,75.0,741.0,1.1706161,108.0,699.0,0.9872881,-9.0
79.62,154.51,-44.58,174.08,173.06,30.72,118.7,611.0,1.1109091,61.0,569.0,1.0537037,29.0,688.0,1.1061094,66.0,524.0,0.74537694,-179.0,552.0,0.8961039,-64.0,558.0,1.2104121,97.0,710.0,1.1181102,75.0,741.0,1.1706161,108.0,696.0,0.9830508,-12.0
79.62,154.51,-44.58,174.08,173.06,30.72,118.7,611.0,1.1109091,61.0,569.0,1.0537037,29.0,688.0,1.1061094,66.0,524.0,0.74537694,-179.0,550.0,0.89285713,-66.0,557.0,1.2082429,96.0,709.0,1.1165354,74.0,741.0,1.1706161,108.0,696.0,0.9830508,-12.0
79.73,154.42,-44.65,175.1,174.08,30.72,121.6,611.0,1.1109091,61.0,568.0,1.0518519,28.0,687.0,1.1045016,65.0,524.0,0.74537694,-179.0,549.0,0.89123374,-67.0,557.0,1.2082429,96.0,709.0,1.1165354,74.0,740.0,1.1690364,107.0,696.0,0.9830508,-12.0
79.73,154.42,-44.65,175.1,174.08,30.72,121.6,612.0,1.1127273,62.0,569.0,1.0537037,29.0,687.0,1.1045016,65.0,524.0,0.74537694,-179.0,549.0,0.89123374,-67.0,557.0,1.2082429,96.0,709.0,1.1165354,74.0,741.0,1.1706161,108.0,696.0,0.9830508,-12.0
79.77,154.44,-44.66,176.13,174.08,32.77,120.8,612.0,1.1127273,62.0,569.0,1.0537037,29.0,687.0,1.1045016,65.0,524.0,0.74537694,-179.0,550.0,0.89285713,-66.0,557.0,1.2082429,96.0,709.0,1.1165354,74.0,741.0,1.1706161,108.0,696.0,0.9830508,-12.0
79.77,154.44,-44.66,176.13,174.08,32.77,120.8,613.0,1.1145455,63.0,569.0,1.0537037,29.0,687.0,1.1045016,65.0,524.0,0.74537694,-179.0,550.0,0.89285713,-66.0,557.0,1.2082429,96.0,709.0,1.1165354,74.0,742.0,1.1721959,109.0,696.0,0.9830508,-12.0
79.77,154.44,-44.66,176.13,174.08,32.77,120.8,613.0,1.1145455,63.0,569.0,1.0537037,29.0,687.0,1.1045016,65.0,524.0,0.74537694,-179.0,550.0,0.89285713,-66.0,558.0,1.2104121,97.0,709.0,1.1165354,74.0,742.0,1.1721959,109.0,698.0,0.9858757,-10.0
79.76,154.36,-44.8,175.1,173.06,30.72,118.8,614.0,1.1163636,64.0,568.0,1.0518519,28.0,688.0,1.1061094,66.0,520.0,0.7396871,-183.0,548.0,0.8896104,-68.0,559.0,1.2125814,98.0,709.0,1.1165354,74.0,742.0,1.1721959,109.0,696.0,0.9830508,-12.0
80.02,154.17,-45.16,175.1,172.03,31.74,117.5,614.0,1.1163636,64.0,568.0,1.0518519,28.0,688.0,1.1061094,66.0,520.0,0.7396871,-183.0,548.0,0.8896104,-68.0,557.0,1.2082429,96.0,708.0,1.1149607,73.0,742.0,1.1721959,109.0,696.0,0.9830508,-12.0
80.02,154.17,-45.16,175.1,172.03,31.74,117.5,614.0,1.1163636,64.0,568.0,1.0518519,28.0,689.0,1.107717,67.0,520.0,0.7396871,-183.0,549.0,0.89123374,-67.0,557.0,1.2082429,96.0,708.0,1.1149607,73.0,742.0,1.1721959,109.0,696.0,0.9830508,-12.0
81.05,153.53,-46.04,179.2,169.98,27.65,121.3,610.0,1.1090909,60.0,563.0,1.0425926,23.0,687.0,1.1045016,65.0,512.0,0.72830725,-191.0,532.0,0.8636364,-84.0,559.0,1.2125814,98.0,701.0,1.103937,66.0,743.0,1.1737757,110.0,690.0,0.9745763,-18.0
81.05,153.53,-46.04,179.2,169.98,27.65,121.3,610.0,1.1090909,60.0,563.0,1.0425926,23.0,687.0,1.1045016,65.0,512.0,0.72830725,-191.0,532.0,0.8636364,-84.0,559.0,1.2125814,98.0,701.0,1.103937,66.0,744.0,1.1753554,111.0,690.0,0.9745763,-18.0
81.26,153.37,-45.82,178.18,172.03,25.6,126.7,597.0,1.0854546,47.0,548.0,1.0148149,8.0,673.0,1.0819936,51.0,494.0,0.7027027,-209.0,514.0,0.83441556,-102.0,554.0,1.2017354,93.0,693.0,1.0913386,58.0,745.0,1.1769352,112.0,676.0,0.9548023,-32.0
81.56,153.12,-45.83,178.18,171.01,26.62,125.5,594.0,1.08,44.0,548.0,1.0148149,8.0,672.0,1.0803858,50.0,490.0,0.6970128,-213.0,511.0,0.82954544,-105.0,555.0,1.2039045,94.0,693.0,1.0913386,58.0,743.0,1.1737757,110.0,676.0,0.9548023,-32.0
81.56,153.12,-45.83,178.18,171.01,26.62,125.5,591.0,1.0745455,41.0,548.0,1.0148149,8.0,672.0,1.0803858,50.0,486.0,0.6913229,-217.0,510.0,0.8279221,-106.0,555.0,1.2039045,94.0,693.0,1.0913386,58.0,742.0,1.1721959,109.0,676.0,0.9548023,-32.0
81.56,153.12,-45.83,178.18,171.01,26.62,125.5,591.0,1.0745455,41.0,548.0,1.0148149,8.0,672.0,1.0803858,50.0,486.0,0.6913229,-217.0,510.0,0.8279221,-106.0,555.0,1.2039045,94.0,692.0,1.0897638,57.0,742.0,1.1721959,109.0,675.0,0.9533898,-33.0
81.36,153.36,-45.8,178.18,171.01,25.6,126.4,591.0,1.0745455,41.0,546.0,1.0111111,6.0,672.0,1.0803858,50.0,485.0,0.6899004,-218.0,510.0,0.8279221,-106.0,554.0,1.2017354,93.0,692.0,1.0897638,57.0,740.0,1.1690364,107.0,675.0,0.9533898,-33.0
81.36,153.36,-45.8,178.18,171.01,25.6,126.4,589.0,1.0709091,39.0,546.0,1.0111111,6.0,670.0,1.0771704,48.0,485.0,0.6899004,-218.0,510.0,0.8279221,-106.0,554.0,1.2017354,93.0,692.0,1.0897638,57.0,740.0,1.1690364,107.0,675.0,0.9533898,-33.0
81.3,153.38,-45.83,178.18,168.96,27.65,125.7,591.0,1.0745455,41.0,547.0,1.0129629,7.0,672.0,1.0803858,50.0,485.0,0.6899004,-218.0,511.0,0.82954544,-105.0,554.0,1.2017354,93.0,693.0,1.0913386,58.0,740.0,1.1690364,107.0,676.0,0.9548023,-32.0
81.3,153.38,-45.83,178.18,168.96,27.65,125.7,591.0,1.0745455,41.0,548.0,1.0148149,8.0,672.0,1.0803858,50.0,486.0,0.6913229,-217.0,511.0,0.82954544,-105.0,555.0,1.2039045,94.0,693.0,1.0913386,58.0,740.0,1.1690364,107.0,676.0,0.9548023,-32.0
81.12,153.52,-45.96,180.22,171.01,26.62,124.4,591.0,1.0745455,41.0,550.0,1.0185186,10.0,672.0,1.0803858,50.0,486.0,0.6913229,-217.0,511.0,0.82954544,-105.0,555.0,1.2039045,94.0,693.0,1.0913386,58.0,740.0,1.1690364,107.0,676.0,0.9548023,-32.0
