roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.66,146.93,-18.37,78.85,216.06,97.28,120.8,495.0,0.9,-55.0,613.0,1.1351852,73.0,576.0,0.926045,-46.0,569.0,0.80938834,-134.0,640.0,1.038961,24.0,326.0,0.7071583,-135.0,705.0,1.1102362,70.0,504.0,0.79620856,-129.0,685.0,0.9675141,-23.0
65.65,146.95,-18.32,78.85,215.04,99.33,118.8,496.0,0.90181816,-54.0,613.0,1.1351852,73.0,578.0,0.92926043,-44.0,569.0,0.80938834,-134.0,640.0,1.038961,24.0,329.0,0.71366596,-132.0,705.0,1.1102362,70.0,507.0,0.80094784,-126.0,686.0,0.96892655,-22.0
65.65,146.95,-18.32,78.85,215.04,99.33,118.8,502.0,0.9127273,-48.0,613.0,1.1351852,73.0,579.0,0.93086815,-43.0,569.0,0.80938834,-134.0,640.0,1.038961,24.0,335.0,0.7266811,-126.0,705.0,1.1102362,70.0,510.0,0.8056872,-123.0,686.0,0.96892655,-22.0
65.47,146.82,-18.49,77.82,216.06,98.3,118.3,510.0,0.92727274,-40.0,613.0,1.1351852,73.0,579.0,0.93086815,-43.0,569.0,0.80938834,-134.0,630.0,1.0227273,14.0,335.0,0.7266811,-126.0,701.0,1.103937,66.0,518.0,0.81832546,-115.0,692.0,0.97740114,-16.0
65.47,146.82,-18.49,77.82,216.06,98.3,118.3,506.0,0.92,-44.0,612.0,1.1333333,72.0,579.0,0.93086815,-43.0,567.0,0.8065434,-136.0,628.0,1.0194805,12.0,335.0,0.7266811,-126.0,700.0,1.1023622,65.0,512.0,0.8088468,-121.0,680.0,0.96045196,-28.0
65.47,146.82,-18.49,77.82,216.06,98.3,118.3,506.0,0.92,-44.0,611.0,1.1314815,71.0,579.0,0.93086815,-43.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,335.0,0.7266811,-126.0,699.0,1.1007874,64.0,510.0,0.8056872,-123.0,674.0,0.9519774,-34.0
65.47,146.89,-18.34,78.85,215.04,97.28,121.4,506.0,0.92,-44.0,611.0,1.1314815,71.0,579.0,0.93086815,-43.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,335.0,0.7266811,-126.0,699.0,1.1007874,64.0,510.0,0.8056872,-123.0,674.0,0.9519774,-34.0
65.47,146.89,-18.34,78.85,215.04,97.28,121.4,506.0,0.92,-44.0,611.0,1.1314815,71.0,579.0,0.93086815,-43.0,567.0,0.8065434,-136.0,622.0,1.0097402,6.0,335.0,0.7266811,-126.0,699.0,1.1007874,64.0,508.0,0.80252767,-125.0,674.0,0.9519774,-34.0
65.5,146.98,-18.4,79.87,217.09,99.33,124.0,506.0,0.92,-44.0,611.0,1.1314815,71.0,582.0,0.9356913,-40.0,569.0,0.80938834,-134.0,622.0,1.0097402,6.0,337.0,0.7310195,-124.0,699.0,1.1007874,64.0,508.0,0.80252767,-125.0,674.0,0.9519774,-34.0
65.5,146.98,-18.4,79.87,217.09,99.33,124.0,509.0,0.92545456,-41.0,611.0,1.1314815,71.0,582.0,0.9356913,-40.0,570.0,0.8108108,-133.0,623.0,1.0113636,7.0,337.0,0.7310195,-124.0,699.0,1.1007874,64.0,510.0,0.8056872,-123.0,679.0,0.95903957,-29.0
65.42,146.96,-18.47,78.85,215.04,98.3,125.2,509.0,0.92545456,-41.0,611.0,1.1314815,71.0,582.0,0.9356913,-40.0,570.0,0.8108108,-133.0,628.0,1.0194805,12.0,337.0,0.7310195,-124.0,699.0,1.1007874,64.0,510.0,0.8056872,-123.0,680.0,0.96045196,-28.0
65.42,146.96,-18.47,78.85,215.04,98.3,125.2,509.0,0.92545456,-41.0,611.0,1.1314815,71.0,584.0,0.9389067,-38.0,571.0,0.81223327,-132.0,628.0,1.0194805,12.0,337.0,0.7310195,-124.0,700.0,1.1023622,65.0,510.0,0.8056872,-123.0,680.0,0.96045196,-28.0
65.48,146.88,-18.43,78.85,217.09,100.35,124.5,502.0,0.9127273,-48.0,611.0,1.1314815,71.0,583.0,0.937299,-39.0,570.0,0.8108108,-133.0,629.0,1.0211039,13.0,336.0,0.7288503,-125.0,700.0,1.1023622,65.0,508.0,0.80252767,-125.0,684.0,0.9661017,-24.0
65.48,146.88,-18.43,78.85,217.09,100.35,124.5,502.0,0.9127273,-48.0,611.0,1.1314815,71.0,582.0,0.9356913,-40.0,570.0,0.8108108,-133.0,629.0,1.0211039,13.0,336.0,0.7288503,-125.0,700.0,1.1023622,65.0,508.0,0.80252767,-125.0,684.0,0.9661017,-24.0
65.33,146.99,-18.33,79.87,215.04,97.28,123.7,501.0,0.9109091,-49.0,611.0,1.1314815,71.0,582.0,0.9356913,-40.0,568.0,0.8079659,-135.0,629.0,1.0211039,13.0,335.0,0.7266811,-126.0,700.0,1.1023622,65.0,508.0,0.80252767,-125.0,677.0,0.95621467,-31.0
65.33,146.99,-18.33,79.87,215.04,97.28,123.7,501.0,0.9109091,-49.0,609.0,1.1277778,69.0,581.0,0.9340836,-41.0,567.0,0.8065434,-136.0,628.0,1.0194805,12.0,335.0,0.7266811,-126.0,700.0,1.1023622,65.0,508.0,0.80252767,-125.0,677.0,0.95621467,-31.0
65.51,146.95,-18.45,79.87,215.04,99.33,123.3,501.0,0.9109091,-49.0,609.0,1.1277778,69.0,577.0,0.9276527,-45.0,567.0,0.8065434,-136.0,628.0,1.0194805,12.0,334.0,0.7245119,-127.0,700.0,1.1023622,65.0,507.0,0.80094784,-126.0,677.0,0.95621467,-31.0
65.51,146.95,-18.45,79.87,215.04,99.33,123.3,502.0,0.9127273,-48.0,611.0,1.1314815,71.0,577.0,0.9276527,-45.0,567.0,0.8065434,-136.0,629.0,1.0211039,13.0,335.0,0.7266811,-126.0,702.0,1.1055118,67.0,508.0,0.80252767,-125.0,677.0,0.95621467,-31.0
65.43,147.05,-18.47,78.85,216.06,96.26,123.3,502.0,0.9127273,-48.0,611.0,1.1314815,71.0,577.0,0.9276527,-45.0,567.0,0.8065434,-136.0,631.0,1.0243506,15.0,335.0,0.7266811,-126.0,702.0,1.1055118,67.0,509.0,0.8041074,-124.0,684.0,0.9661017,-24.0
65.43,147.05,-18.47,78.85,216.06,96.26,123.3,502.0,0.9127273,-48.0,612.0,1.1333333,72.0,577.0,0.9276527,-45.0,567.0,0.8065434,-136.0,633.0,1.0275974,17.0,335.0,0.7266811,-126.0,702.0,1.1055118,67.0,509.0,0.8041074,-124.0,688.0,0.9717514,-20.0
65.74,146.96,-18.44,79.87,216.06,96.26,123.0,502.0,0.9127273,-48.0,612.0,1.1333333,72.0,581.0,0.9340836,-41.0,567.0,0.8065434,-136.0,635.0,1.0308442,19.0,335.0,0.7266811,-126.0,704.0,1.1086614,69.0,509.0,0.8041074,-124.0,690.0,0.9745763,-18.0
65.74,146.96,-18.44,79.87,216.06,96.26,123.0,502.0,0.9127273,-48.0,613.0,1.1351852,73.0,577.0,0.9276527,-45.0,567.0,0.8065434,-136.0,638.0,1.0357143,22.0,336.0,0.7288503,-125.0,703.0,1.1070867,68.0,508.0,0.80252767,-125.0,688.0,0.9717514,-20.0
65.97,146.86,-18.55,77.82,217.09,97.28,122.1,502.0,0.9127273,-48.0,613.0,1.1351852,73.0,577.0,0.9276527,-45.0,565.0,0.8036984,-138.0,638.0,1.0357143,22.0,331.0,0.71800435,-130.0,703.0,1.1070867,68.0,506.0,0.7993681,-127.0,688.0,0.9717514,-20.0
65.97,146.86,-18.55,77.82,217.09,97.28,122.1,501.0,0.9109091,-49.0,613.0,1.1351852,73.0,577.0,0.9276527,-45.0,565.0,0.8036984,-138.0,633.0,1.0275974,17.0,331.0,0.71800435,-130.0,702.0,1.1055118,67.0,505.0,0.7977883,-128.0,686.0,0.96892655,-22.0
65.83,146.87,-18.4,80.9,215.04,97.28,121.4,500.0,0.90909094,-50.0,609.0,1.1277778,69.0,577.0,0.9276527,-45.0,560.0,0.79658604,-143.0,633.0,1.0275974,17.0,331.0,0.71800435,-130.0,702.0,1.1055118,67.0,505.0,0.7977883,-128.0,679.0,0.95903957,-29.0
65.83,146.87,-18.4,80.9,215.04,97.28,121.4,500.0,0.90909094,-50.0,609.0,1.1277778,69.0,577.0,0.9276527,-45.0,557.0,0.79231864,-146.0,629.0,1.0211039,13.0,331.0,0.71800435,-130.0,702.0,1.1055118,67.0,505.0,0.7977883,-128.0,679.0,0.95903957,-29.0
65.8,146.75,-18.65,80.9,216.06,98.3,124.2,501.0,0.9109091,-49.0,609.0,1.1277778,69.0,582.0,0.9356913,-40.0,557.0,0.79231864,-146.0,629.0,1.0211039,13.0,336.0,0.7288503,-125.0,702.0,1.1055118,67.0,505.0,0.7977883,-128.0,686.0,0.96892655,-22.0
65.8,146.75,-18.65,80.9,216.06,98.3,124.2,501.0,0.9109091,-49.0,611.0,1.1314815,71.0,585.0,0.94051445,-37.0,557.0,0.79231864,-146.0,629.0,1.0211039,13.0,338.0,0.73318875,-123.0,702.0,1.1055118,67.0,506.0,0.7993681,-127.0,686.0,0.96892655,-22.0
65.78,146.69,-18.73,78.85,218.11,96.26,127.0,501.0,0.9109091,-49.0,611.0,1.1314815,71.0,586.0,0.94212216,-36.0,557.0,0.79231864,-146.0,629.0,1.0211039,13.0,343.0,0.7440347,-118.0,702.0,1.1055118,67.0,508.0,0.80252767,-125.0,688.0,0.9717514,-20.0
65.78,146.69,-18.73,78.85,218.11,96.26,127.0,502.0,0.9127273,-48.0,611.0,1.1314815,71.0,586.0,0.94212216,-36.0,557.0,0.79231864,-146.0,629.0,1.0211039,13.0,348.0,0.75488067,-113.0,702.0,1.1055118,67.0,511.0,0.807267,-122.0,691.0,0.9759887,-17.0
65.78,146.69,-18.73,78.85,218.11,96.26,127.0,502.0,0.9127273,-48.0,609.0,1.1277778,69.0,589.0,0.9469453,-33.0,553.0,0.7866287,-150.0,622.0,1.0097402,6.0,351.0,0.7613883,-110.0,700.0,1.1023622,65.0,515.0,0.8135861,-118.0,688.0,0.9717514,-20.0
65.76,146.81,-18.53,79.87,216.06,94.21,126.2,502.0,0.9127273,-48.0,607.0,1.1240741,67.0,587.0,0.9437299,-35.0,550.0,0.7823613,-153.0,621.0,1.0081168,5.0,351.0,0.7613883,-110.0,700.0,1.1023622,65.0,515.0,0.8135861,-118.0,688.0,0.9717514,-20.0
65.76,146.81,-18.53,79.87,216.06,94.21,126.2,502.0,0.9127273,-48.0,607.0,1.1240741,67.0,584.0,0.9389067,-38.0,550.0,0.7823613,-153.0,621.0,1.0081168,5.0,351.0,0.7613883,-110.0,700.0,1.1023622,65.0,515.0,0.8135861,-118.0,688.0,0.9717514,-20.0
65.38,146.58,-18.66,78.85,212.99,98.3,124.4,525.0,0.95454544,-25.0,603.0,1.1166667,63.0,593.0,0.95337623,-29.0,564.0,0.80227596,-139.0,606.0,0.98376626,-10.0,362.0,0.7852495,-99.0,699.0,1.1007874,64.0,526.0,0.8309637,-107.0,674.0,0.9519774,-34.0
65.38,146.58,-18.66,78.85,212.99,98.3,124.4,525.0,0.95454544,-25.0,603.0,1.1166667,63.0,593.0,0.95337623,-29.0,564.0,0.80227596,-139.0,612.0,0.9935065,-4.0,362.0,0.7852495,-99.0,700.0,1.1023622,65.0,526.0,0.8309637,-107.0,674.0,0.9519774,-34.0
65.34,146.57,-18.62,77.82,214.02,99.33,121.0,523.0,0.9509091,-27.0,603.0,1.1166667,63.0,593.0,0.95337623,-29.0,562.0,0.799431,-141.0,613.0,0.9951299,-3.0,364.0,0.78958786,-97.0,700.0,1.1023622,65.0,527.0,0.83254343,-106.0,679.0,0.95903957,-29.0
65.34,146.57,-18.62,77.82,214.02,99.33,121.0,519.0,0.94363636,-31.0,601.0,1.112963,61.0,593.0,0.95337623,-29.0,562.0,0.799431,-141.0,609.0,0.9886364,-7.0,364.0,0.78958786,-97.0,699.0,1.1007874,64.0,525.0,0.8293839,-108.0,679.0,0.95903957,-29.0
65.34,146.57,-18.62,77.82,214.02,99.33,121.0,517.0,0.94,-33.0,601.0,1.112963,61.0,593.0,0.95337623,-29.0,562.0,0.799431,-141.0,609.0,0.9886364,-7.0,364.0,0.78958786,-97.0,699.0,1.1007874,64.0,524.0,0.8278041,-109.0,672.0,0.9491525,-36.0
65.21,146.54,-18.49,77.82,215.04,97.28,120.1,517.0,0.94,-33.0,601.0,1.112963,61.0,593.0,0.95337623,-29.0,562.0,0.799431,-141.0,609.0,0.9886364,-7.0,364.0,0.78958786,-97.0,699.0,1.1007874,64.0,524.0,0.8278041,-109.0,672.0,0.9491525,-36.0
65.21,146.54,-18.49,77.82,215.04,97.28,120.1,517.0,0.94,-33.0,601.0,1.112963,61.0,593.0,0.95337623,-29.0,560.0,0.79658604,-143.0,609.0,0.9886364,-7.0,364.0,0.78958786,-97.0,699.0,1.1007874,64.0,522.0,0.82464457,-111.0,672.0,0.9491525,-36.0
